cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,0.2901617647058824,2019-01-01
c1102,41.685694,13.37156,0.2873402941176471,2019-01-17
c1102,41.685694,13.37156,0.2803952941176471,2019-02-02
c1102,41.685694,13.37156,0.2849458823529412,2019-02-18
c1102,41.685694,13.37156,0.3085997058823529,2019-03-06
c1102,41.685694,13.37156,0.3385467647058824,2019-03-22
c1102,41.685694,13.37156,0.4110958823529411,2019-04-01
c1102,41.685694,13.37156,0.4658208823529411,2019-04-17
c1102,41.685694,13.37156,0.5289223529411766,2019-05-03
c1102,41.685694,13.37156,0.500194705882353,2019-05-19
c1102,41.685694,13.37156,0.4947782352941177,2019-06-04
c1102,41.685694,13.37156,0.4694438235294118,2019-06-20
c1102,41.685694,13.37156,0.4335764705882352,2019-07-01
c1102,41.685694,13.37156,0.438235,2019-07-17
c1102,41.685694,13.37156,0.4402744117647059,2019-08-02
c1102,41.685694,13.37156,0.4143552941176471,2019-08-18
c1102,41.685694,13.37156,0.4221458823529411,2019-09-03
c1102,41.685694,13.37156,0.4118205882352941,2019-09-19
c1102,41.685694,13.37156,0.4217141176470588,2019-10-01
c1102,41.685694,13.37156,0.3546973529411765,2019-10-17
c1102,41.685694,13.37156,0.3258088235294117,2019-11-02
c1102,41.685694,13.37156,0.3318464705882354,2019-11-18
c1102,41.685694,13.37156,0.3201102941176471,2019-12-04
c1102,41.685694,13.37156,0.3121155882352942,2020-01-01
c1102,41.685694,13.37156,0.2961964705882353,2020-01-17
c1102,41.685694,13.37156,0.3068600000000001,2020-02-02
c1102,41.685694,13.37156,0.3214579411764706,2020-02-18
c1102,41.685694,13.37156,0.3529073529411765,2020-03-05
c1102,41.685694,13.37156,0.3743467647058823,2020-03-21
c1102,41.685694,13.37156,0.4192626470588236,2020-04-01
c1102,41.685694,13.37156,0.5218808823529413,2020-04-17
c1102,41.685694,13.37156,0.5133273529411765,2020-05-03
c1102,41.685694,13.37156,0.5040161764705884,2020-05-19
c1102,41.685694,13.37156,0.4902441176470589,2020-06-04
c1102,41.685694,13.37156,0.514170294117647,2020-06-20
c1102,41.685694,13.37156,0.4706958823529411,2020-07-01
c1102,41.685694,13.37156,0.4428858823529412,2020-07-17
c1102,41.685694,13.37156,0.4063752941176471,2020-08-02
c1102,41.685694,13.37156,0.3840982352941177,2020-08-18
c1102,41.685694,13.37156,0.3655770588235293,2020-09-03
c1102,41.685694,13.37156,0.3722573529411765,2020-09-19
c1102,41.685694,13.37156,0.3894997058823529,2020-10-01
c1102,41.685694,13.37156,0.3716364705882353,2020-10-17
c1102,41.685694,13.37156,0.3456097058823529,2020-11-02
c1102,41.685694,13.37156,0.3126329411764706,2020-11-18
c1102,41.685694,13.37156,0.312754705882353,2020-12-04
c1102,41.685694,13.37156,0.3058044117647059,2021-01-01
c1102,41.685694,13.37156,0.2925847058823529,2021-01-17
c1102,41.685694,13.37156,0.3022835294117647,2021-02-02
c1102,41.685694,13.37156,0.3224508823529411,2021-02-18
c1102,41.685694,13.37156,0.3572055882352941,2021-03-06
c1102,41.685694,13.37156,0.3792941176470588,2021-03-22
c1102,41.685694,13.37156,0.4249085294117647,2021-04-01
c1102,41.685694,13.37156,0.4974047058823529,2021-04-17
c1102,41.685694,13.37156,0.5351211764705882,2021-05-03
c1102,41.685694,13.37156,0.5183852941176471,2021-05-19
c1102,41.685694,13.37156,0.4476402941176471,2021-06-04
c1102,41.685694,13.37156,0.4721647058823529,2021-06-20
c1102,41.685694,13.37156,0.4332655882352941,2021-07-01
c1102,41.685694,13.37156,0.4261864705882354,2021-07-17
c1102,41.685694,13.37156,0.3965308823529412,2021-08-02
c1102,41.685694,13.37156,0.3859905882352942,2021-08-18
c1102,41.685694,13.37156,0.3635647058823529,2021-09-03
c1102,41.685694,13.37156,0.3570902941176471,2021-09-19
c1102,41.685694,13.37156,0.3605735294117647,2021-10-01
c1102,41.685694,13.37156,0.363909705882353,2021-10-17
c1102,41.685694,13.37156,0.3343544117647058,2021-11-02
c1102,41.685694,13.37156,0.3174347058823529,2021-11-18
c1102,41.685694,13.37156,0.3102729411764706,2021-12-04
c1102,41.685694,13.37156,0.3010258823529412,2022-01-01
c1102,41.685694,13.37156,0.2890691176470589,2022-01-17
c1102,41.685694,13.37156,0.2767267647058823,2022-02-02
c1102,41.685694,13.37156,0.3044644117647059,2022-02-18
c1102,41.685694,13.37156,0.3194682352941176,2022-03-06
c1102,41.685694,13.37156,0.329775294117647,2022-03-22
c1102,41.685694,13.37156,0.3759514705882353,2022-04-01
c1102,41.685694,13.37156,0.4572126470588236,2022-04-17
c1102,41.685694,13.37156,0.5308167647058825,2022-05-03
c1102,41.685694,13.37156,0.4521679411764704,2022-05-19
c1102,41.685694,13.37156,0.4489188235294118,2022-06-04
c1102,41.685694,13.37156,0.4044097058823529,2022-06-20
c1102,41.685694,13.37156,0.4091288235294117,2022-07-01
c1102,41.685694,13.37156,0.4033429411764706,2022-07-17
c1102,41.685694,13.37156,0.4154826470588236,2022-08-02
c1102,41.685694,13.37156,0.4095597058823529,2022-08-18
c1102,41.685694,13.37156,0.4083735294117647,2022-09-03
c1102,41.685694,13.37156,0.4053035294117647,2022-09-19
c1102,41.685694,13.37156,0.3753394117647058,2022-10-01
