cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,0.2348595652173913,2022-12-04
c1999,46.640649,18.46745,0.2191130434782608,2023-01-01
c1999,46.640649,18.46745,0.1725934782608695,2023-01-17
c1999,46.640649,18.46745,0.2203921739130435,2023-02-02
c1999,46.640649,18.46745,0.2299734782608695,2023-02-18
c1999,46.640649,18.46745,0.2802843478260869,2023-03-06
c1999,46.640649,18.46745,0.3485508695652174,2023-03-22
c1999,46.640649,18.46745,0.392925652173913,2023-04-01
c1999,46.640649,18.46745,0.4688939130434782,2023-04-17
c1999,46.640649,18.46745,0.4910526086956522,2023-05-03
c1999,46.640649,18.46745,0.518628695652174,2023-05-19
c1999,46.640649,18.46745,0.5171482608695652,2023-06-04
c1999,46.640649,18.46745,0.5123226086956522,2023-06-20
c1999,46.640649,18.46745,0.5190747826086956,2023-07-01
c1999,46.640649,18.46745,0.4983360869565217,2023-07-17
c1999,46.640649,18.46745,0.4639399999999999,2023-08-02
c1999,46.640649,18.46745,0.3741404347826086,2023-08-18
c1999,46.640649,18.46745,0.3281373913043477,2023-09-03
c1999,46.640649,18.46745,0.3057182608695652,2023-09-19
c1999,46.640649,18.46745,0.2604934782608696,2023-10-01
c1999,46.640649,18.46745,0.2452173913043478,2023-10-17
c1999,46.640649,18.46745,0.2101282608695652,2023-11-02
c1999,46.640649,18.46745,0.1973121739130434,2023-11-18
c1999,46.640649,18.46745,0.1782421739130434,2023-12-04
c1999,46.640649,18.46745,0.1648047826086956,2024-01-01
c1999,46.640649,18.46745,0.163645652173913,2024-01-17
c1999,46.640649,18.46745,0.178015652173913,2024-02-02
c1999,46.640649,18.46745,0.2139247826086956,2024-02-18
c1999,46.640649,18.46745,0.26248,2024-03-05
c1999,46.640649,18.46745,0.3452804347826088,2024-03-21
c1999,46.640649,18.46745,0.444685652173913,2024-04-01
c1999,46.640649,18.46745,0.4889795652173913,2024-04-17
c1999,46.640649,18.46745,0.51302,2024-05-03
c1999,46.640649,18.46745,0.5388182608695653,2024-05-19
c1999,46.640649,18.46745,0.5444526086956522,2024-06-04
c1999,46.640649,18.46745,0.5757352173913044,2024-06-20
c1999,46.640649,18.46745,0.4902847826086957,2024-07-01
c1999,46.640649,18.46745,0.4078108695652173,2024-07-17
c1999,46.640649,18.46745,0.3694295652173913,2024-08-02
c1999,46.640649,18.46745,0.3083086956521739,2024-08-18
c1999,46.640649,18.46745,0.2679795652173913,2024-09-03
c1999,46.640649,18.46745,0.3097204347826087,2024-09-19
c1999,46.640649,18.46745,0.2990326086956522,2024-10-01
c1999,46.640649,18.46745,0.2697460869565217,2024-10-17
c1999,46.640649,18.46745,0.2100378260869565,2024-11-02
c1999,46.640649,18.46745,0.2056586956521739,2024-11-18
c1999,46.640649,18.46745,0.1892221739130434,2024-12-04
c1999,46.640649,18.46745,0.1746717391304348,2025-01-01
c1999,46.640649,18.46745,0.1769752173913043,2025-01-17
c1999,46.640649,18.46745,0.1826330434782608,2025-02-02
c1999,46.640649,18.46745,0.1958969565217391,2025-02-18
c1999,46.640649,18.46745,0.2213173913043478,2025-03-06
c1999,46.640649,18.46745,0.3208921739130435,2025-03-22
c1999,46.640649,18.46745,0.4006569565217391,2025-04-01
c1999,46.640649,18.46745,0.4838726086956522,2025-04-17
c1999,46.640649,18.46745,0.499238695652174,2025-05-03
c1999,46.640649,18.46745,0.5253939130434783,2025-05-19
c1999,46.640649,18.46745,0.5048069565217392,2025-06-04
c1999,46.640649,18.46745,0.4822260869565217,2025-06-20
c1999,46.640649,18.46745,0.4548852173913044,2025-07-01
c1999,46.640649,18.46745,0.4478117391304348,2025-07-17
c1999,46.640649,18.46745,0.3744078260869565,2025-08-02
c1999,46.640649,18.46745,0.3509017391304348,2025-08-18
c1999,46.640649,18.46745,0.319821304347826,2025-09-03
c1999,46.640649,18.46745,0.3164117391304348,2025-09-19
c1999,46.640649,18.46745,0.2650739130434783,2025-10-01
c1999,46.640649,18.46745,0.2126526086956521,2025-10-17
c1999,46.640649,18.46745,0.1493817391304348,2025-11-02
c1999,46.640649,18.46745,0.1242939130434782,2025-11-18
c1999,46.640649,18.46745,0.1553647826086956,2025-12-04
