cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,0.2400591176470588,2025-01-17
c1337,43.037045,11.872769,0.2570644117647059,2025-02-02
c1337,43.037045,11.872769,0.2814264705882353,2025-02-18
c1337,43.037045,11.872769,0.3569058823529412,2025-03-06
c1337,43.037045,11.872769,0.3762544117647059,2025-03-22
c1337,43.037045,11.872769,0.4099044117647059,2025-04-01
c1337,43.037045,11.872769,0.5151638235294119,2025-04-17
c1337,43.037045,11.872769,0.5919158823529412,2025-05-03
c1337,43.037045,11.872769,0.5102838235294117,2025-05-19
c1337,43.037045,11.872769,0.4330355882352941,2025-06-04
c1337,43.037045,11.872769,0.4079744117647059,2025-06-20
c1337,43.037045,11.872769,0.3669744117647059,2025-07-01
c1337,43.037045,11.872769,0.3477185294117647,2025-07-17
c1337,43.037045,11.872769,0.3213967647058824,2025-08-02
c1337,43.037045,11.872769,0.36522,2025-08-18
c1337,43.037045,11.872769,0.3849805882352942,2025-09-03
c1337,43.037045,11.872769,0.3775994117647059,2025-09-19
c1337,43.037045,11.872769,0.35066,2025-10-01
c1337,43.037045,11.872769,0.30917,2025-10-17
c1337,43.037045,11.872769,0.2703870588235294,2025-11-02
c1337,43.037045,11.872769,0.24033,2025-11-18
c1337,43.037045,11.872769,0.2421641176470588,2025-12-04
