cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,0.3869659292035398,2019-01-01
c0885,40.559568,8.27567,0.3974999999999999,2019-01-17
c0885,40.559568,8.27567,0.3859088495575221,2019-02-02
c0885,40.559568,8.27567,0.406163436123348,2019-02-18
c0885,40.559568,8.27567,0.4028281938325991,2019-03-06
c0885,40.559568,8.27567,0.4138291479820628,2019-03-22
c0885,40.559568,8.27567,0.4439619469026548,2019-04-01
c0885,40.559568,8.27567,0.4358099099099098,2019-04-17
c0885,40.559568,8.27567,0.4131986725663717,2019-05-03
c0885,40.559568,8.27567,0.3658715517241379,2019-05-19
c0885,40.559568,8.27567,0.3341449781659388,2019-06-04
c0885,40.559568,8.27567,0.3102842105263158,2019-06-20
c0885,40.559568,8.27567,0.2854225663716814,2019-07-01
c0885,40.559568,8.27567,0.2810084444444444,2019-07-17
c0885,40.559568,8.27567,0.2712004405286344,2019-08-02
c0885,40.559568,8.27567,0.2692262222222222,2019-08-18
c0885,40.559568,8.27567,0.269424017467249,2019-09-03
c0885,40.559568,8.27567,0.2738293859649123,2019-09-19
c0885,40.559568,8.27567,0.2568657777777777,2019-10-01
c0885,40.559568,8.27567,0.2844380530973451,2019-10-17
c0885,40.559568,8.27567,0.3300907079646017,2019-11-02
c0885,40.559568,8.27567,0.3525859649122806,2019-11-18
c0885,40.559568,8.27567,0.3727331838565022,2019-12-04
c0885,40.559568,8.27567,0.3755814977973569,2020-01-01
c0885,40.559568,8.27567,0.3733678414096916,2020-01-17
c0885,40.559568,8.27567,0.3954884955752212,2020-02-02
c0885,40.559568,8.27567,0.3900141592920353,2020-02-18
c0885,40.559568,8.27567,0.4201857777777778,2020-03-05
c0885,40.559568,8.27567,0.42755,2020-03-21
c0885,40.559568,8.27567,0.4301220264317181,2020-04-01
c0885,40.559568,8.27567,0.4138198237885462,2020-04-17
c0885,40.559568,8.27567,0.3783021929824562,2020-05-03
c0885,40.559568,8.27567,0.3740150442477876,2020-05-19
c0885,40.559568,8.27567,0.3190515555555555,2020-06-04
c0885,40.559568,8.27567,0.312216,2020-06-20
c0885,40.559568,8.27567,0.2940215859030837,2020-07-01
c0885,40.559568,8.27567,0.2784672489082969,2020-07-17
c0885,40.559568,8.27567,0.2624911894273127,2020-08-02
c0885,40.559568,8.27567,0.2624109649122806,2020-08-18
c0885,40.559568,8.27567,0.261340350877193,2020-09-03
c0885,40.559568,8.27567,0.3357166666666666,2020-09-19
c0885,40.559568,8.27567,0.3766515283842795,2020-10-01
c0885,40.559568,8.27567,0.4236876651982379,2020-10-17
c0885,40.559568,8.27567,0.4223092511013216,2020-11-02
c0885,40.559568,8.27567,0.4114737777777777,2020-11-18
c0885,40.559568,8.27567,0.4153758771929824,2020-12-04
c0885,40.559568,8.27567,0.4273240174672489,2021-01-01
c0885,40.559568,8.27567,0.4074694690265487,2021-01-17
c0885,40.559568,8.27567,0.4341732456140351,2021-02-02
c0885,40.559568,8.27567,0.4179336283185841,2021-02-18
c0885,40.559568,8.27567,0.4393159999999999,2021-03-06
c0885,40.559568,8.27567,0.4324899122807017,2021-03-22
c0885,40.559568,8.27567,0.4260204347826086,2021-04-01
c0885,40.559568,8.27567,0.412590350877193,2021-04-17
c0885,40.559568,8.27567,0.3934418918918919,2021-05-03
c0885,40.559568,8.27567,0.3557634782608695,2021-05-19
c0885,40.559568,8.27567,0.3117565789473684,2021-06-04
c0885,40.559568,8.27567,0.2898477678571429,2021-06-20
c0885,40.559568,8.27567,0.2791854625550661,2021-07-01
c0885,40.559568,8.27567,0.2671665217391304,2021-07-17
c0885,40.559568,8.27567,0.2607752173913043,2021-08-02
c0885,40.559568,8.27567,0.2543084070796459,2021-08-18
c0885,40.559568,8.27567,0.2558415929203539,2021-09-03
c0885,40.559568,8.27567,0.2764942731277533,2021-09-19
c0885,40.559568,8.27567,0.263062389380531,2021-10-01
c0885,40.559568,8.27567,0.3170813852813853,2021-10-17
c0885,40.559568,8.27567,0.3222077922077921,2021-11-02
c0885,40.559568,8.27567,0.3478969565217391,2021-11-18
c0885,40.559568,8.27567,0.3351110619469027,2021-12-04
c0885,40.559568,8.27567,0.3625334821428571,2022-01-01
c0885,40.559568,8.27567,0.3713964444444445,2022-01-17
c0885,40.559568,8.27567,0.3832356828193833,2022-02-02
c0885,40.559568,8.27567,0.3844598253275109,2022-02-18
c0885,40.559568,8.27567,0.4058408695652173,2022-03-06
c0885,40.559568,8.27567,0.3781390350877193,2022-03-22
c0885,40.559568,8.27567,0.4038630434782608,2022-04-01
c0885,40.559568,8.27567,0.3987340707964601,2022-04-17
c0885,40.559568,8.27567,0.3742035087719298,2022-05-03
c0885,40.559568,8.27567,0.3260526315789474,2022-05-19
c0885,40.559568,8.27567,0.3152785087719298,2022-06-04
c0885,40.559568,8.27567,0.2749096916299559,2022-06-20
c0885,40.559568,8.27567,0.2654832599118943,2022-07-01
c0885,40.559568,8.27567,0.2641305309734513,2022-07-17
c0885,40.559568,8.27567,0.2364388646288209,2022-08-02
c0885,40.559568,8.27567,0.2533066371681415,2022-08-18
c0885,40.559568,8.27567,0.2675185022026431,2022-09-03
c0885,40.559568,8.27567,0.2845814977973568,2022-09-19
c0885,40.559568,8.27567,0.3530342592592591,2022-10-01
c0885,40.559568,8.27567,0.3613056768558952,2022-10-17
c0885,40.559568,8.27567,0.3962248908296943,2022-11-02
c0885,40.559568,8.27567,0.4250830357142858,2022-11-18
c0885,40.559568,8.27567,0.4004339207048458,2022-12-04
c0885,40.559568,8.27567,0.3984776785714286,2023-01-01
c0885,40.559568,8.27567,0.4207875555555555,2023-01-17
c0885,40.559568,8.27567,0.3872908296943231,2023-02-02
c0885,40.559568,8.27567,0.3891303964757709,2023-02-18
c0885,40.559568,8.27567,0.4166557522123894,2023-03-06
c0885,40.559568,8.27567,0.4226886462882095,2023-03-22
c0885,40.559568,8.27567,0.4135183406113537,2023-04-01
c0885,40.559568,8.27567,0.3933526315789474,2023-04-17
c0885,40.559568,8.27567,0.381316814159292,2023-05-03
c0885,40.559568,8.27567,0.347367264573991,2023-05-19
c0885,40.559568,8.27567,0.3465330396475771,2023-06-04
c0885,40.559568,8.27567,0.3136070175438596,2023-06-20
c0885,40.559568,8.27567,0.2932442982456141,2023-07-01
c0885,40.559568,8.27567,0.2841410480349345,2023-07-17
c0885,40.559568,8.27567,0.2813814159292035,2023-08-02
c0885,40.559568,8.27567,0.2847378854625551,2023-08-18
c0885,40.559568,8.27567,0.2621377777777777,2023-09-03
c0885,40.559568,8.27567,0.2716127192982456,2023-09-19
c0885,40.559568,8.27567,0.2878563876651983,2023-10-01
c0885,40.559568,8.27567,0.3482676991150442,2023-10-17
c0885,40.559568,8.27567,0.3570969298245614,2023-11-02
c0885,40.559568,8.27567,0.387054424778761,2023-11-18
c0885,40.559568,8.27567,0.4082149122807017,2023-12-04
c0885,40.559568,8.27567,0.4021991266375546,2024-01-01
c0885,40.559568,8.27567,0.4171311403508771,2024-01-17
c0885,40.559568,8.27567,0.4548349557522124,2024-02-02
c0885,40.559568,8.27567,0.4348026431718061,2024-02-18
c0885,40.559568,8.27567,0.4660013157894737,2024-03-05
c0885,40.559568,8.27567,0.4621364444444444,2024-03-21
c0885,40.559568,8.27567,0.4547175438596491,2024-04-01
c0885,40.559568,8.27567,0.416496017699115,2024-04-17
c0885,40.559568,8.27567,0.3704030973451327,2024-05-03
c0885,40.559568,8.27567,0.3212312775330396,2024-05-19
c0885,40.559568,8.27567,0.27528125,2024-06-04
c0885,40.559568,8.27567,0.2804181818181818,2024-06-20
c0885,40.559568,8.27567,0.2770593886462882,2024-07-01
c0885,40.559568,8.27567,0.2631115555555555,2024-07-17
c0885,40.559568,8.27567,0.2712473451327434,2024-08-02
c0885,40.559568,8.27567,0.2628716814159292,2024-08-18
