cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,0.206749853372434,2019-01-01
c1750,45.289297,15.769626,0.0455023460410557,2019-01-17
c1750,45.289297,15.769626,0.2137196480938416,2019-02-02
c1750,45.289297,15.769626,0.2030351906158358,2019-02-18
c1750,45.289297,15.769626,0.212241935483871,2019-03-06
c1750,45.289297,15.769626,0.2606756598240469,2019-03-22
c1750,45.289297,15.769626,0.3864829912023461,2019-04-01
c1750,45.289297,15.769626,0.5561598240469209,2019-04-17
c1750,45.289297,15.769626,0.5889565982404693,2019-05-03
c1750,45.289297,15.769626,0.639235483870968,2019-05-19
c1750,45.289297,15.769626,0.6619164222873901,2019-06-04
c1750,45.289297,15.769626,0.6473460410557186,2019-06-20
c1750,45.289297,15.769626,0.6383199413489736,2019-07-01
c1750,45.289297,15.769626,0.600475366568915,2019-07-17
c1750,45.289297,15.769626,0.5662888563049855,2019-08-02
c1750,45.289297,15.769626,0.4982478005865103,2019-08-18
c1750,45.289297,15.769626,0.4985756598240469,2019-09-03
c1750,45.289297,15.769626,0.4592601173020528,2019-09-19
c1750,45.289297,15.769626,0.407975366568915,2019-10-01
c1750,45.289297,15.769626,0.2531565982404692,2019-10-17
c1750,45.289297,15.769626,0.2637689149560118,2019-11-02
c1750,45.289297,15.769626,0.2312897360703813,2019-11-18
c1750,45.289297,15.769626,0.2224695014662757,2019-12-04
c1750,45.289297,15.769626,0.2140662756598241,2020-01-01
c1750,45.289297,15.769626,0.21146715542522,2020-01-17
c1750,45.289297,15.769626,0.2138214076246334,2020-02-02
c1750,45.289297,15.769626,0.2367624633431085,2020-02-18
c1750,45.289297,15.769626,0.2498407624633431,2020-03-05
c1750,45.289297,15.769626,0.2687586510263929,2020-03-21
c1750,45.289297,15.769626,0.4590222873900294,2020-04-01
c1750,45.289297,15.769626,0.6333480938416423,2020-04-17
c1750,45.289297,15.769626,0.6076979472140763,2020-05-03
c1750,45.289297,15.769626,0.6660997067448681,2020-05-19
c1750,45.289297,15.769626,0.6866953079178886,2020-06-04
c1750,45.289297,15.769626,0.6725272727272728,2020-06-20
c1750,45.289297,15.769626,0.6445695014662757,2020-07-01
c1750,45.289297,15.769626,0.6048208211143696,2020-07-17
c1750,45.289297,15.769626,0.5674536656891496,2020-08-02
c1750,45.289297,15.769626,0.5395932551319649,2020-08-18
c1750,45.289297,15.769626,0.5256903225806451,2020-09-03
c1750,45.289297,15.769626,0.4839252199413489,2020-09-19
c1750,45.289297,15.769626,0.4053117302052787,2020-10-01
c1750,45.289297,15.769626,0.3186607038123167,2020-10-17
c1750,45.289297,15.769626,0.2518058651026393,2020-11-02
c1750,45.289297,15.769626,0.2242023460410557,2020-11-18
c1750,45.289297,15.769626,0.1653876832844575,2020-12-04
c1750,45.289297,15.769626,0.1444304985337243,2021-01-01
c1750,45.289297,15.769626,0.1048293255131964,2021-01-17
c1750,45.289297,15.769626,0.2006043988269795,2021-02-02
c1750,45.289297,15.769626,0.2149043988269794,2021-02-18
c1750,45.289297,15.769626,0.2386967741935484,2021-03-06
c1750,45.289297,15.769626,0.274499706744868,2021-03-22
c1750,45.289297,15.769626,0.3190771260997068,2021-04-01
c1750,45.289297,15.769626,0.485658651026393,2021-04-17
c1750,45.289297,15.769626,0.5677363636363637,2021-05-03
c1750,45.289297,15.769626,0.6854407624633433,2021-05-19
c1750,45.289297,15.769626,0.6768448680351907,2021-06-04
c1750,45.289297,15.769626,0.6146642228739003,2021-06-20
c1750,45.289297,15.769626,0.6184469208211144,2021-07-01
c1750,45.289297,15.769626,0.5981035190615837,2021-07-17
c1750,45.289297,15.769626,0.5437178885630499,2021-08-02
c1750,45.289297,15.769626,0.526467448680352,2021-08-18
c1750,45.289297,15.769626,0.4975140762463343,2021-09-03
c1750,45.289297,15.769626,0.445608797653959,2021-09-19
c1750,45.289297,15.769626,0.4154873900293255,2021-10-01
c1750,45.289297,15.769626,0.3010958944281525,2021-10-17
c1750,45.289297,15.769626,0.1996964809384164,2021-11-02
c1750,45.289297,15.769626,0.2096428152492668,2021-11-18
c1750,45.289297,15.769626,0.2060287390029326,2021-12-04
c1750,45.289297,15.769626,0.2024516129032258,2022-01-01
c1750,45.289297,15.769626,0.2120785923753666,2022-01-17
c1750,45.289297,15.769626,0.1966900293255132,2022-02-02
c1750,45.289297,15.769626,0.1961263929618768,2022-02-18
c1750,45.289297,15.769626,0.1985149560117302,2022-03-06
c1750,45.289297,15.769626,0.2584404692082112,2022-03-22
c1750,45.289297,15.769626,0.3473530791788856,2022-04-01
c1750,45.289297,15.769626,0.5495275659824048,2022-04-17
c1750,45.289297,15.769626,0.6016850439882699,2022-05-03
c1750,45.289297,15.769626,0.5847891495601175,2022-05-19
c1750,45.289297,15.769626,0.6031651026392962,2022-06-04
c1750,45.289297,15.769626,0.5652108504398827,2022-06-20
c1750,45.289297,15.769626,0.5766756598240471,2022-07-01
c1750,45.289297,15.769626,0.5218243401759531,2022-07-17
c1750,45.289297,15.769626,0.5350442815249268,2022-08-02
c1750,45.289297,15.769626,0.457966862170088,2022-08-18
c1750,45.289297,15.769626,0.4682093841642229,2022-09-03
c1750,45.289297,15.769626,0.3977642228739003,2022-09-19
c1750,45.289297,15.769626,0.3040260997067449,2022-10-01
c1750,45.289297,15.769626,0.3304601173020528,2022-10-17
c1750,45.289297,15.769626,0.2476865102639296,2022-11-02
c1750,45.289297,15.769626,0.0897190615835777,2022-11-18
c1750,45.289297,15.769626,0.2046240469208211,2022-12-04
c1750,45.289297,15.769626,0.2096885630498533,2023-01-01
c1750,45.289297,15.769626,0.115666862170088,2023-01-17
c1750,45.289297,15.769626,0.2146032258064516,2023-02-02
c1750,45.289297,15.769626,0.2221428152492669,2023-02-18
c1750,45.289297,15.769626,0.2389325513196481,2023-03-06
c1750,45.289297,15.769626,0.2657873900293255,2023-03-22
c1750,45.289297,15.769626,0.4185225806451613,2023-04-01
c1750,45.289297,15.769626,0.5470486803519062,2023-04-17
c1750,45.289297,15.769626,0.6257035190615836,2023-05-03
c1750,45.289297,15.769626,0.6682357771260998,2023-05-19
c1750,45.289297,15.769626,0.6045463343108506,2023-06-04
c1750,45.289297,15.769626,0.6493521994134898,2023-06-20
c1750,45.289297,15.769626,0.6334961876832845,2023-07-01
c1750,45.289297,15.769626,0.5665199413489738,2023-07-17
c1750,45.289297,15.769626,0.590400293255132,2023-08-02
c1750,45.289297,15.769626,0.5696674486803519,2023-08-18
c1750,45.289297,15.769626,0.4518076246334312,2023-09-03
c1750,45.289297,15.769626,0.463709090909091,2023-09-19
c1750,45.289297,15.769626,0.4173246334310851,2023-10-01
c1750,45.289297,15.769626,0.3606131964809384,2023-10-17
c1750,45.289297,15.769626,0.3090175953079179,2023-11-02
c1750,45.289297,15.769626,0.238374780058651,2023-11-18
c1750,45.289297,15.769626,0.2391205278592375,2023-12-04
c1750,45.289297,15.769626,0.2567448680351906,2024-01-01
c1750,45.289297,15.769626,0.1997445747800587,2024-01-17
c1750,45.289297,15.769626,0.2337275659824047,2024-02-02
c1750,45.289297,15.769626,0.2011615835777126,2024-02-18
c1750,45.289297,15.769626,0.229566862170088,2024-03-05
c1750,45.289297,15.769626,0.2946873900293256,2024-03-21
c1750,45.289297,15.769626,0.5811824046920822,2024-04-01
c1750,45.289297,15.769626,0.5778662756598242,2024-04-17
c1750,45.289297,15.769626,0.6020284457478007,2024-05-03
c1750,45.289297,15.769626,0.6673824046920822,2024-05-19
c1750,45.289297,15.769626,0.5992023460410558,2024-06-04
c1750,45.289297,15.769626,0.5599478005865104,2024-06-20
c1750,45.289297,15.769626,0.5987618768328447,2024-07-01
c1750,45.289297,15.769626,0.5736058651026393,2024-07-17
c1750,45.289297,15.769626,0.5069653958944282,2024-08-02
c1750,45.289297,15.769626,0.4718269794721408,2024-08-18
c1750,45.289297,15.769626,0.4639108504398828,2024-09-03
c1750,45.289297,15.769626,0.437442228739003,2024-09-19
c1750,45.289297,15.769626,0.398241055718475,2024-10-01
c1750,45.289297,15.769626,0.3556715542521994,2024-10-17
c1750,45.289297,15.769626,0.2566733137829912,2024-11-02
c1750,45.289297,15.769626,0.2407225806451613,2024-11-18
c1750,45.289297,15.769626,0.2069524926686217,2024-12-04
c1750,45.289297,15.769626,0.2002108504398826,2025-01-01
c1750,45.289297,15.769626,0.2773052785923753,2025-01-17
c1750,45.289297,15.769626,0.2177856304985337,2025-02-02
c1750,45.289297,15.769626,0.220392082111437,2025-02-18
