cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,0.2976444444444445,2019-01-01
c0635,38.982991,17.268417,0.2844783783783784,2019-01-17
c0635,38.982991,17.268417,0.2830317073170732,2019-02-02
c0635,38.982991,17.268417,0.3020368421052631,2019-02-18
c0635,38.982991,17.268417,0.3473842105263158,2019-03-06
c0635,38.982991,17.268417,0.3690428571428571,2019-03-22
c0635,38.982991,17.268417,0.3914333333333333,2019-04-01
c0635,38.982991,17.268417,0.3857837837837838,2019-04-17
c0635,38.982991,17.268417,0.3312444444444444,2019-05-03
c0635,38.982991,17.268417,0.2487897435897436,2019-05-19
c0635,38.982991,17.268417,0.2309842105263157,2019-06-04
c0635,38.982991,17.268417,0.2297743589743589,2019-06-20
c0635,38.982991,17.268417,0.2357315789473684,2019-07-01
c0635,38.982991,17.268417,0.2234421052631579,2019-07-17
c0635,38.982991,17.268417,0.2176486486486486,2019-08-02
c0635,38.982991,17.268417,0.1939906976744186,2019-08-18
c0635,38.982991,17.268417,0.2195,2019-09-03
c0635,38.982991,17.268417,0.2068157894736842,2019-09-19
c0635,38.982991,17.268417,0.2096842105263158,2019-10-01
c0635,38.982991,17.268417,0.2027564102564102,2019-10-17
c0635,38.982991,17.268417,0.2582,2019-11-02
c0635,38.982991,17.268417,0.2854891891891892,2019-11-18
c0635,38.982991,17.268417,0.3186162162162163,2019-12-04
c0635,38.982991,17.268417,0.2914473684210526,2020-01-01
c0635,38.982991,17.268417,0.3034513513513514,2020-01-17
c0635,38.982991,17.268417,0.3225176470588235,2020-02-02
c0635,38.982991,17.268417,0.3161405405405406,2020-02-18
c0635,38.982991,17.268417,0.3303342857142857,2020-03-05
c0635,38.982991,17.268417,0.3387685714285714,2020-03-21
c0635,38.982991,17.268417,0.3508864864864865,2020-04-01
c0635,38.982991,17.268417,0.3330666666666667,2020-04-17
c0635,38.982991,17.268417,0.3137222222222222,2020-05-03
c0635,38.982991,17.268417,0.2713666666666667,2020-05-19
c0635,38.982991,17.268417,0.2226692307692307,2020-06-04
c0635,38.982991,17.268417,0.2229666666666666,2020-06-20
c0635,38.982991,17.268417,0.2325666666666667,2020-07-01
c0635,38.982991,17.268417,0.2051487179487179,2020-07-17
c0635,38.982991,17.268417,0.1975974358974359,2020-08-02
c0635,38.982991,17.268417,0.2002684210526316,2020-08-18
c0635,38.982991,17.268417,0.196678947368421,2020-09-03
c0635,38.982991,17.268417,0.1988948717948717,2020-09-19
c0635,38.982991,17.268417,0.226227027027027,2020-10-01
c0635,38.982991,17.268417,0.2213384615384615,2020-10-17
c0635,38.982991,17.268417,0.2430282051282051,2020-11-02
c0635,38.982991,17.268417,0.2553948717948718,2020-11-18
c0635,38.982991,17.268417,0.2809581395348837,2020-12-04
c0635,38.982991,17.268417,0.2819244444444445,2021-01-01
c0635,38.982991,17.268417,0.3066,2021-01-17
c0635,38.982991,17.268417,0.3338631578947368,2021-02-02
c0635,38.982991,17.268417,0.3550657142857142,2021-02-18
c0635,38.982991,17.268417,0.3266444444444444,2021-03-06
c0635,38.982991,17.268417,0.3748848484848485,2021-03-22
c0635,38.982991,17.268417,0.3268714285714286,2021-04-01
c0635,38.982991,17.268417,0.3424027027027027,2021-04-17
