cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,0.5635617647058824,2022-06-04
c1478,43.712721,18.167692,0.5074276470588236,2022-06-20
c1478,43.712721,18.167692,0.5136311764705882,2022-07-01
c1478,43.712721,18.167692,0.4655044117647059,2022-07-17
c1478,43.712721,18.167692,0.4528038235294118,2022-08-02
c1478,43.712721,18.167692,0.4235876470588236,2022-08-18
c1478,43.712721,18.167692,0.439465294117647,2022-09-03
c1478,43.712721,18.167692,0.3621735294117647,2022-09-19
c1478,43.712721,18.167692,0.2499061764705882,2022-10-01
c1478,43.712721,18.167692,0.25552,2022-10-17
c1478,43.712721,18.167692,0.1762894117647059,2022-11-02
c1478,43.712721,18.167692,0.1154058823529411,2022-11-18
c1478,43.712721,18.167692,0.2149767647058823,2022-12-04
c1478,43.712721,18.167692,0.1827279411764706,2023-01-01
c1478,43.712721,18.167692,0.0454026470588235,2023-01-17
c1478,43.712721,18.167692,0.060015294117647,2023-02-02
c1478,43.712721,18.167692,0.0734997058823529,2023-02-18
c1478,43.712721,18.167692,0.1243217647058823,2023-03-06
c1478,43.712721,18.167692,0.1706185294117647,2023-03-22
c1478,43.712721,18.167692,0.1797429411764706,2023-04-01
c1478,43.712721,18.167692,0.3086870588235295,2023-04-17
c1478,43.712721,18.167692,0.4715479411764705,2023-05-03
c1478,43.712721,18.167692,0.5861973529411766,2023-05-19
c1478,43.712721,18.167692,0.591244705882353,2023-06-04
c1478,43.712721,18.167692,0.6420505882352943,2023-06-20
c1478,43.712721,18.167692,0.6002964705882353,2023-07-01
c1478,43.712721,18.167692,0.5413058823529412,2023-07-17
c1478,43.712721,18.167692,0.5184964705882353,2023-08-02
c1478,43.712721,18.167692,0.4889138235294117,2023-08-18
c1478,43.712721,18.167692,0.4371335294117647,2023-09-03
c1478,43.712721,18.167692,0.4206673529411764,2023-09-19
c1478,43.712721,18.167692,0.2906914705882353,2023-10-01
c1478,43.712721,18.167692,0.3085120588235294,2023-10-17
c1478,43.712721,18.167692,0.1234876470588235,2023-11-02
c1478,43.712721,18.167692,0.15261,2023-11-18
c1478,43.712721,18.167692,0.1798585294117647,2023-12-04
c1478,43.712721,18.167692,0.1113276470588235,2024-01-01
c1478,43.712721,18.167692,0.089415,2024-01-17
c1478,43.712721,18.167692,0.1653217647058824,2024-02-02
c1478,43.712721,18.167692,0.185020294117647,2024-02-18
c1478,43.712721,18.167692,0.1746444117647058,2024-03-05
c1478,43.712721,18.167692,0.2371591176470588,2024-03-21
c1478,43.712721,18.167692,0.3140579411764706,2024-04-01
c1478,43.712721,18.167692,0.3621370588235295,2024-04-17
c1478,43.712721,18.167692,0.544819705882353,2024-05-03
c1478,43.712721,18.167692,0.6042061764705884,2024-05-19
c1478,43.712721,18.167692,0.5585379411764707,2024-06-04
c1478,43.712721,18.167692,0.5995167647058824,2024-06-20
c1478,43.712721,18.167692,0.5374876470588237,2024-07-01
c1478,43.712721,18.167692,0.5011014705882353,2024-07-17
c1478,43.712721,18.167692,0.4718855882352942,2024-08-02
c1478,43.712721,18.167692,0.4284108823529412,2024-08-18
c1478,43.712721,18.167692,0.4246723529411765,2024-09-03
c1478,43.712721,18.167692,0.3772179411764705,2024-09-19
c1478,43.712721,18.167692,0.2881432352941176,2024-10-01
c1478,43.712721,18.167692,0.2586458823529412,2024-10-17
c1478,43.712721,18.167692,0.2160588235294118,2024-11-02
c1478,43.712721,18.167692,0.1192679411764705,2024-11-18
c1478,43.712721,18.167692,0.0703167647058823,2024-12-04
c1478,43.712721,18.167692,0.0689888235294117,2025-01-01
c1478,43.712721,18.167692,0.1338497058823529,2025-01-17
c1478,43.712721,18.167692,0.166240294117647,2025-02-02
c1478,43.712721,18.167692,0.1256488235294117,2025-02-18
c1478,43.712721,18.167692,0.1845376470588235,2025-03-06
c1478,43.712721,18.167692,0.1722720588235294,2025-03-22
c1478,43.712721,18.167692,0.2468647058823529,2025-04-01
c1478,43.712721,18.167692,0.3765426470588235,2025-04-17
c1478,43.712721,18.167692,0.4791055882352942,2025-05-03
c1478,43.712721,18.167692,0.5928520588235295,2025-05-19
c1478,43.712721,18.167692,0.5873688235294118,2025-06-04
c1478,43.712721,18.167692,0.5439326470588236,2025-06-20
c1478,43.712721,18.167692,0.5152826470588237,2025-07-01
c1478,43.712721,18.167692,0.4901817647058822,2025-07-17
c1478,43.712721,18.167692,0.4658505882352941,2025-08-02
c1478,43.712721,18.167692,0.4986247058823529,2025-08-18
c1478,43.712721,18.167692,0.4851741176470588,2025-09-03
c1478,43.712721,18.167692,0.5070123529411765,2025-09-19
c1478,43.712721,18.167692,0.3471123529411765,2025-10-01
c1478,43.712721,18.167692,0.2459849999999999,2025-10-17
c1478,43.712721,18.167692,0.1176426470588235,2025-11-02
c1478,43.712721,18.167692,0.1661141176470588,2025-11-18
c1478,43.712721,18.167692,0.1723955882352941,2025-12-04
