cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,0.208916715542522,2019-01-01
c1382,43.26227,13.37156,0.2306879765395895,2019-01-17
c1382,43.26227,13.37156,0.2257181818181818,2019-02-02
c1382,43.26227,13.37156,0.2519492668621701,2019-02-18
c1382,43.26227,13.37156,0.3238366568914956,2019-03-06
c1382,43.26227,13.37156,0.3755363636363637,2019-03-22
c1382,43.26227,13.37156,0.4429152492668622,2019-04-01
c1382,43.26227,13.37156,0.4909768328445748,2019-04-17
c1382,43.26227,13.37156,0.4747551319648095,2019-05-03
c1382,43.26227,13.37156,0.4338683284457479,2019-05-19
c1382,43.26227,13.37156,0.415475073313783,2019-06-04
c1382,43.26227,13.37156,0.3914973607038123,2019-06-20
c1382,43.26227,13.37156,0.3535639296187683,2019-07-01
c1382,43.26227,13.37156,0.3619316715542522,2019-07-17
c1382,43.26227,13.37156,0.3148120234604105,2019-08-02
c1382,43.26227,13.37156,0.2944633431085044,2019-08-18
c1382,43.26227,13.37156,0.3095897360703812,2019-09-03
c1382,43.26227,13.37156,0.3157932551319648,2019-09-19
c1382,43.26227,13.37156,0.2933674486803519,2019-10-01
c1382,43.26227,13.37156,0.2429231671554252,2019-10-17
c1382,43.26227,13.37156,0.2413633431085044,2019-11-02
c1382,43.26227,13.37156,0.2472137829912024,2019-11-18
c1382,43.26227,13.37156,0.2418557184750733,2019-12-04
c1382,43.26227,13.37156,0.2426143695014663,2020-01-01
c1382,43.26227,13.37156,0.2511862170087977,2020-01-17
c1382,43.26227,13.37156,0.2543730205278592,2020-02-02
c1382,43.26227,13.37156,0.3000478005865103,2020-02-18
c1382,43.26227,13.37156,0.3646721407624634,2020-03-05
c1382,43.26227,13.37156,0.4053956011730205,2020-03-21
c1382,43.26227,13.37156,0.4395161290322581,2020-04-01
c1382,43.26227,13.37156,0.5483439882697947,2020-04-17
c1382,43.26227,13.37156,0.5200809384164226,2020-05-03
c1382,43.26227,13.37156,0.4491651026392962,2020-05-19
c1382,43.26227,13.37156,0.4211360703812317,2020-06-04
c1382,43.26227,13.37156,0.4066055718475074,2020-06-20
c1382,43.26227,13.37156,0.3761994134897362,2020-07-01
c1382,43.26227,13.37156,0.3526495601173021,2020-07-17
c1382,43.26227,13.37156,0.3256108504398827,2020-08-02
c1382,43.26227,13.37156,0.2809243401759531,2020-08-18
c1382,43.26227,13.37156,0.2479149560117302,2020-09-03
c1382,43.26227,13.37156,0.2948642228739004,2020-09-19
c1382,43.26227,13.37156,0.2933023460410557,2020-10-01
c1382,43.26227,13.37156,0.2541313782991202,2020-10-17
c1382,43.26227,13.37156,0.2390841642228739,2020-11-02
c1382,43.26227,13.37156,0.2334906158357771,2020-11-18
c1382,43.26227,13.37156,0.2265041055718475,2020-12-04
c1382,43.26227,13.37156,0.2285970674486803,2021-01-01
c1382,43.26227,13.37156,0.2400598240469208,2021-01-17
c1382,43.26227,13.37156,0.2745712609970675,2021-02-02
c1382,43.26227,13.37156,0.3045674486803519,2021-02-18
c1382,43.26227,13.37156,0.3494700879765396,2021-03-06
c1382,43.26227,13.37156,0.408308797653959,2021-03-22
c1382,43.26227,13.37156,0.4240733137829912,2021-04-01
c1382,43.26227,13.37156,0.4813935483870968,2021-04-17
c1382,43.26227,13.37156,0.499174780058651,2021-05-03
c1382,43.26227,13.37156,0.4257404692082111,2021-05-19
c1382,43.26227,13.37156,0.3564850439882698,2021-06-04
c1382,43.26227,13.37156,0.3229885630498534,2021-06-20
c1382,43.26227,13.37156,0.292258357771261,2021-07-01
c1382,43.26227,13.37156,0.2731002932551319,2021-07-17
c1382,43.26227,13.37156,0.2400255131964809,2021-08-02
c1382,43.26227,13.37156,0.259708797653959,2021-08-18
c1382,43.26227,13.37156,0.2388521994134897,2021-09-03
c1382,43.26227,13.37156,0.234199706744868,2021-09-19
c1382,43.26227,13.37156,0.2329639296187683,2021-10-01
c1382,43.26227,13.37156,0.2594832844574781,2021-10-17
c1382,43.26227,13.37156,0.2338841642228739,2021-11-02
c1382,43.26227,13.37156,0.2331607038123167,2021-11-18
c1382,43.26227,13.37156,0.2252173020527859,2021-12-04
c1382,43.26227,13.37156,0.2368651026392962,2022-01-01
c1382,43.26227,13.37156,0.2358129032258065,2022-01-17
c1382,43.26227,13.37156,0.2393785923753666,2022-02-02
c1382,43.26227,13.37156,0.2390873900293255,2022-02-18
c1382,43.26227,13.37156,0.2806598240469209,2022-03-06
c1382,43.26227,13.37156,0.3617263929618768,2022-03-22
c1382,43.26227,13.37156,0.4135369501466276,2022-04-01
c1382,43.26227,13.37156,0.4883354838709678,2022-04-17
c1382,43.26227,13.37156,0.5137041055718475,2022-05-03
c1382,43.26227,13.37156,0.4309847507331378,2022-05-19
c1382,43.26227,13.37156,0.3945070381231672,2022-06-04
c1382,43.26227,13.37156,0.3300850439882698,2022-06-20
c1382,43.26227,13.37156,0.3038451612903226,2022-07-01
c1382,43.26227,13.37156,0.2814624633431085,2022-07-17
c1382,43.26227,13.37156,0.2731260997067449,2022-08-02
c1382,43.26227,13.37156,0.2954114369501466,2022-08-18
c1382,43.26227,13.37156,0.2980912023460411,2022-09-03
c1382,43.26227,13.37156,0.3009175953079179,2022-09-19
c1382,43.26227,13.37156,0.2654014662756598,2022-10-01
c1382,43.26227,13.37156,0.2495659824046921,2022-10-17
c1382,43.26227,13.37156,0.2486988269794721,2022-11-02
c1382,43.26227,13.37156,0.2399002932551319,2022-11-18
c1382,43.26227,13.37156,0.2697938416422287,2022-12-04
c1382,43.26227,13.37156,0.2915624633431085,2023-01-01
c1382,43.26227,13.37156,0.3019516129032258,2023-01-17
c1382,43.26227,13.37156,0.2915079178885631,2023-02-02
c1382,43.26227,13.37156,0.356791788856305,2023-02-18
c1382,43.26227,13.37156,0.3772407624633432,2023-03-06
c1382,43.26227,13.37156,0.4230249266862171,2023-03-22
c1382,43.26227,13.37156,0.4862381231671554,2023-04-01
c1382,43.26227,13.37156,0.5137809384164223,2023-04-17
c1382,43.26227,13.37156,0.4612739002932552,2023-05-03
c1382,43.26227,13.37156,0.453558944281525,2023-05-19
c1382,43.26227,13.37156,0.3871906158357771,2023-06-04
c1382,43.26227,13.37156,0.4087648093841642,2023-06-20
c1382,43.26227,13.37156,0.3825598240469208,2023-07-01
c1382,43.26227,13.37156,0.357041348973607,2023-07-17
c1382,43.26227,13.37156,0.3647093841642229,2023-08-02
c1382,43.26227,13.37156,0.3131375366568915,2023-08-18
c1382,43.26227,13.37156,0.2803674486803519,2023-09-03
c1382,43.26227,13.37156,0.2713064516129033,2023-09-19
c1382,43.26227,13.37156,0.2409108504398827,2023-10-01
c1382,43.26227,13.37156,0.2323806451612903,2023-10-17
c1382,43.26227,13.37156,0.2258988269794721,2023-11-02
c1382,43.26227,13.37156,0.2075137829912023,2023-11-18
c1382,43.26227,13.37156,0.1987958944281525,2023-12-04
c1382,43.26227,13.37156,0.2114272727272727,2024-01-01
c1382,43.26227,13.37156,0.2398885630498533,2024-01-17
c1382,43.26227,13.37156,0.2593703812316715,2024-02-02
c1382,43.26227,13.37156,0.2759815249266862,2024-02-18
c1382,43.26227,13.37156,0.3781445747800586,2024-03-05
c1382,43.26227,13.37156,0.4546636363636364,2024-03-21
c1382,43.26227,13.37156,0.4513466275659824,2024-04-01
c1382,43.26227,13.37156,0.4915472140762464,2024-04-17
c1382,43.26227,13.37156,0.4543624633431085,2024-05-03
c1382,43.26227,13.37156,0.4415407624633432,2024-05-19
c1382,43.26227,13.37156,0.3920302052785924,2024-06-04
