cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,0.1792442815249267,2019-01-01
c1753,45.289297,16.668901,0.0690489736070381,2019-01-17
c1753,45.289297,16.668901,0.1703607038123167,2019-02-02
c1753,45.289297,16.668901,0.1740483870967742,2019-02-18
c1753,45.289297,16.668901,0.1972548387096774,2019-03-06
c1753,45.289297,16.668901,0.2581049853372434,2019-03-22
c1753,45.289297,16.668901,0.3731020527859238,2019-04-01
c1753,45.289297,16.668901,0.5287997067448681,2019-04-17
c1753,45.289297,16.668901,0.5067304985337243,2019-05-03
c1753,45.289297,16.668901,0.5723703812316716,2019-05-19
c1753,45.289297,16.668901,0.555575953079179,2019-06-04
c1753,45.289297,16.668901,0.5805460410557186,2019-06-20
c1753,45.289297,16.668901,0.5855419354838709,2019-07-01
c1753,45.289297,16.668901,0.5699123167155425,2019-07-17
c1753,45.289297,16.668901,0.5490058651026394,2019-08-02
c1753,45.289297,16.668901,0.4670979472140763,2019-08-18
c1753,45.289297,16.668901,0.4264404692082112,2019-09-03
c1753,45.289297,16.668901,0.3841143695014664,2019-09-19
c1753,45.289297,16.668901,0.3366302052785924,2019-10-01
c1753,45.289297,16.668901,0.2311524926686217,2019-10-17
c1753,45.289297,16.668901,0.2218612903225806,2019-11-02
c1753,45.289297,16.668901,0.1900768328445748,2019-11-18
c1753,45.289297,16.668901,0.1872093841642229,2019-12-04
c1753,45.289297,16.668901,0.1889302052785923,2020-01-01
c1753,45.289297,16.668901,0.1740193548387097,2020-01-17
c1753,45.289297,16.668901,0.1893627565982405,2020-02-02
c1753,45.289297,16.668901,0.1999014662756598,2020-02-18
c1753,45.289297,16.668901,0.2334803519061584,2020-03-05
c1753,45.289297,16.668901,0.2640360703812317,2020-03-21
c1753,45.289297,16.668901,0.4084809384164223,2020-04-01
c1753,45.289297,16.668901,0.50745073313783,2020-04-17
c1753,45.289297,16.668901,0.5983879765395894,2020-05-03
c1753,45.289297,16.668901,0.6549741935483873,2020-05-19
c1753,45.289297,16.668901,0.6125595307917889,2020-06-04
c1753,45.289297,16.668901,0.6196912023460411,2020-06-20
c1753,45.289297,16.668901,0.5885061583577714,2020-07-01
c1753,45.289297,16.668901,0.59618357771261,2020-07-17
c1753,45.289297,16.668901,0.5777463343108505,2020-08-02
c1753,45.289297,16.668901,0.5482953079178886,2020-08-18
c1753,45.289297,16.668901,0.4580346041055719,2020-09-03
c1753,45.289297,16.668901,0.4219234604105572,2020-09-19
c1753,45.289297,16.668901,0.350233724340176,2020-10-01
c1753,45.289297,16.668901,0.2807574780058651,2020-10-17
c1753,45.289297,16.668901,0.2185222873900293,2020-11-02
c1753,45.289297,16.668901,0.1899967741935484,2020-11-18
c1753,45.289297,16.668901,0.1787076246334311,2020-12-04
c1753,45.289297,16.668901,0.1706208211143695,2021-01-01
c1753,45.289297,16.668901,0.1504278592375366,2021-01-17
c1753,45.289297,16.668901,0.1577774193548387,2021-02-02
c1753,45.289297,16.668901,0.1845721407624634,2021-02-18
c1753,45.289297,16.668901,0.2149718475073313,2021-03-06
c1753,45.289297,16.668901,0.2687897360703812,2021-03-22
c1753,45.289297,16.668901,0.3311604105571848,2021-04-01
c1753,45.289297,16.668901,0.4761545454545455,2021-04-17
c1753,45.289297,16.668901,0.6040099706744869,2021-05-03
c1753,45.289297,16.668901,0.6353401759530791,2021-05-19
c1753,45.289297,16.668901,0.6137469208211144,2021-06-04
c1753,45.289297,16.668901,0.5744824046920821,2021-06-20
c1753,45.289297,16.668901,0.5802401759530793,2021-07-01
c1753,45.289297,16.668901,0.5577181818181819,2021-07-17
c1753,45.289297,16.668901,0.5156387096774194,2021-08-02
c1753,45.289297,16.668901,0.4716630498533725,2021-08-18
c1753,45.289297,16.668901,0.4571401759530792,2021-09-03
c1753,45.289297,16.668901,0.3771483870967742,2021-09-19
c1753,45.289297,16.668901,0.350692082111437,2021-10-01
c1753,45.289297,16.668901,0.1243448680351906,2021-10-17
c1753,45.289297,16.668901,0.1793598240469208,2021-11-02
c1753,45.289297,16.668901,0.2035105571847507,2021-11-18
c1753,45.289297,16.668901,0.1676316715542522,2021-12-04
c1753,45.289297,16.668901,0.1663486803519061,2022-01-01
c1753,45.289297,16.668901,0.1656762463343108,2022-01-17
c1753,45.289297,16.668901,0.1770480938416422,2022-02-02
c1753,45.289297,16.668901,0.1891152492668622,2022-02-18
c1753,45.289297,16.668901,0.1878269794721407,2022-03-06
c1753,45.289297,16.668901,0.251058064516129,2022-03-22
c1753,45.289297,16.668901,0.3128859237536657,2022-04-01
c1753,45.289297,16.668901,0.507366862170088,2022-04-17
c1753,45.289297,16.668901,0.5878985337243402,2022-05-03
c1753,45.289297,16.668901,0.5907671554252201,2022-05-19
c1753,45.289297,16.668901,0.5989536656891495,2022-06-04
c1753,45.289297,16.668901,0.5658407624633432,2022-06-20
c1753,45.289297,16.668901,0.5719677419354838,2022-07-01
c1753,45.289297,16.668901,0.5235316715542523,2022-07-17
c1753,45.289297,16.668901,0.508401173020528,2022-08-02
c1753,45.289297,16.668901,0.4252492668621701,2022-08-18
c1753,45.289297,16.668901,0.4216712609970675,2022-09-03
c1753,45.289297,16.668901,0.3811979472140763,2022-09-19
c1753,45.289297,16.668901,0.2403571847507331,2022-10-01
c1753,45.289297,16.668901,0.2871299120234604,2022-10-17
c1753,45.289297,16.668901,0.1707571847507331,2022-11-02
c1753,45.289297,16.668901,0.153233431085044,2022-11-18
c1753,45.289297,16.668901,0.1917630498533724,2022-12-04
c1753,45.289297,16.668901,0.2211686217008798,2023-01-01
c1753,45.289297,16.668901,0.1631929618768328,2023-01-17
c1753,45.289297,16.668901,0.1760686217008797,2023-02-02
c1753,45.289297,16.668901,0.1868733137829912,2023-02-18
c1753,45.289297,16.668901,0.2060727272727273,2023-03-06
c1753,45.289297,16.668901,0.2435536656891495,2023-03-22
c1753,45.289297,16.668901,0.3796076246334311,2023-04-01
c1753,45.289297,16.668901,0.5105384164222875,2023-04-17
c1753,45.289297,16.668901,0.5167888563049854,2023-05-03
c1753,45.289297,16.668901,0.5362020527859238,2023-05-19
c1753,45.289297,16.668901,0.5461439882697948,2023-06-04
c1753,45.289297,16.668901,0.5750903225806452,2023-06-20
