cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,0.2038291176470588,2019-01-01
c1914,46.190198,16.968659,0.1648970588235294,2019-01-17
c1914,46.190198,16.968659,0.2042149999999999,2019-02-02
c1914,46.190198,16.968659,0.2003767647058823,2019-02-18
c1914,46.190198,16.968659,0.2394311764705882,2019-03-06
c1914,46.190198,16.968659,0.2993579411764705,2019-03-22
c1914,46.190198,16.968659,0.3679249999999999,2019-04-01
c1914,46.190198,16.968659,0.4655488235294117,2019-04-17
c1914,46.190198,16.968659,0.4807608823529412,2019-05-03
c1914,46.190198,16.968659,0.4785685294117646,2019-05-19
c1914,46.190198,16.968659,0.5094108823529412,2019-06-04
c1914,46.190198,16.968659,0.5350920588235293,2019-06-20
c1914,46.190198,16.968659,0.5674194117647058,2019-07-01
c1914,46.190198,16.968659,0.5220367647058822,2019-07-17
c1914,46.190198,16.968659,0.5265511764705881,2019-08-02
c1914,46.190198,16.968659,0.4283355882352941,2019-08-18
c1914,46.190198,16.968659,0.390455294117647,2019-09-03
c1914,46.190198,16.968659,0.3647308823529411,2019-09-19
c1914,46.190198,16.968659,0.3290470588235294,2019-10-01
c1914,46.190198,16.968659,0.3344135294117646,2019-10-17
c1914,46.190198,16.968659,0.2412414705882352,2019-11-02
c1914,46.190198,16.968659,0.2152223529411764,2019-11-18
c1914,46.190198,16.968659,0.2304867647058823,2019-12-04
c1914,46.190198,16.968659,0.2170217647058823,2020-01-01
c1914,46.190198,16.968659,0.1941564705882352,2020-01-17
c1914,46.190198,16.968659,0.2120070588235293,2020-02-02
c1914,46.190198,16.968659,0.2205273529411764,2020-02-18
c1914,46.190198,16.968659,0.2818932352941176,2020-03-05
c1914,46.190198,16.968659,0.3016991176470588,2020-03-21
c1914,46.190198,16.968659,0.3762085294117646,2020-04-01
c1914,46.190198,16.968659,0.5000985294117646,2020-04-17
c1914,46.190198,16.968659,0.5132908823529411,2020-05-03
c1914,46.190198,16.968659,0.5262188235294117,2020-05-19
c1914,46.190198,16.968659,0.5039014705882352,2020-06-04
c1914,46.190198,16.968659,0.5491611764705883,2020-06-20
c1914,46.190198,16.968659,0.5487802941176471,2020-07-01
c1914,46.190198,16.968659,0.5471361764705881,2020-07-17
c1914,46.190198,16.968659,0.5170926470588234,2020-08-02
c1914,46.190198,16.968659,0.4973879411764705,2020-08-18
c1914,46.190198,16.968659,0.412425588235294,2020-09-03
c1914,46.190198,16.968659,0.3991952941176471,2020-09-19
c1914,46.190198,16.968659,0.3352808823529411,2020-10-01
c1914,46.190198,16.968659,0.2900635294117646,2020-10-17
c1914,46.190198,16.968659,0.2410244117647058,2020-11-02
c1914,46.190198,16.968659,0.2209094117647058,2020-11-18
c1914,46.190198,16.968659,0.1906541176470587,2020-12-04
c1914,46.190198,16.968659,0.1821594117647058,2021-01-01
c1914,46.190198,16.968659,0.1653594117647058,2021-01-17
c1914,46.190198,16.968659,0.1818785294117647,2021-02-02
c1914,46.190198,16.968659,0.1913355882352941,2021-02-18
c1914,46.190198,16.968659,0.2253914705882353,2021-03-06
c1914,46.190198,16.968659,0.2792929411764706,2021-03-22
c1914,46.190198,16.968659,0.326430294117647,2021-04-01
c1914,46.190198,16.968659,0.4139773529411764,2021-04-17
c1914,46.190198,16.968659,0.5090864705882352,2021-05-03
c1914,46.190198,16.968659,0.5274441176470587,2021-05-19
c1914,46.190198,16.968659,0.5187382352941176,2021-06-04
c1914,46.190198,16.968659,0.5215914705882352,2021-06-20
c1914,46.190198,16.968659,0.5075576470588236,2021-07-01
c1914,46.190198,16.968659,0.5115529411764705,2021-07-17
c1914,46.190198,16.968659,0.4831226470588234,2021-08-02
c1914,46.190198,16.968659,0.4306620588235293,2021-08-18
c1914,46.190198,16.968659,0.3784576470588235,2021-09-03
c1914,46.190198,16.968659,0.3785673529411764,2021-09-19
c1914,46.190198,16.968659,0.3437964705882352,2021-10-01
c1914,46.190198,16.968659,0.2469838235294117,2021-10-17
c1914,46.190198,16.968659,0.2060223529411764,2021-11-02
c1914,46.190198,16.968659,0.1893985294117647,2021-11-18
c1914,46.190198,16.968659,0.2062614705882352,2021-12-04
c1914,46.190198,16.968659,0.2021438235294117,2022-01-01
c1914,46.190198,16.968659,0.184190294117647,2022-01-17
c1914,46.190198,16.968659,0.1799391176470587,2022-02-02
c1914,46.190198,16.968659,0.1996679411764705,2022-02-18
c1914,46.190198,16.968659,0.2030920588235294,2022-03-06
c1914,46.190198,16.968659,0.2487199999999999,2022-03-22
c1914,46.190198,16.968659,0.3131311764705882,2022-04-01
c1914,46.190198,16.968659,0.4409355882352941,2022-04-17
c1914,46.190198,16.968659,0.4856605882352942,2022-05-03
c1914,46.190198,16.968659,0.5138417647058823,2022-05-19
c1914,46.190198,16.968659,0.5437044117647059,2022-06-04
c1914,46.190198,16.968659,0.5587232352941176,2022-06-20
c1914,46.190198,16.968659,0.522340294117647,2022-07-01
c1914,46.190198,16.968659,0.4828188235294117,2022-07-17
c1914,46.190198,16.968659,0.4493870588235294,2022-08-02
c1914,46.190198,16.968659,0.3940185294117647,2022-08-18
c1914,46.190198,16.968659,0.3891594117647059,2022-09-03
c1914,46.190198,16.968659,0.3693682352941176,2022-09-19
c1914,46.190198,16.968659,0.3330861764705882,2022-10-01
c1914,46.190198,16.968659,0.3222838235294117,2022-10-17
c1914,46.190198,16.968659,0.2563444117647058,2022-11-02
c1914,46.190198,16.968659,0.2593379411764706,2022-11-18
c1914,46.190198,16.968659,0.23563,2022-12-04
c1914,46.190198,16.968659,0.2224514705882353,2023-01-01
c1914,46.190198,16.968659,0.1751811764705882,2023-01-17
c1914,46.190198,16.968659,0.219220294117647,2023-02-02
c1914,46.190198,16.968659,0.233310294117647,2023-02-18
c1914,46.190198,16.968659,0.2740958823529412,2023-03-06
c1914,46.190198,16.968659,0.3465064705882352,2023-03-22
c1914,46.190198,16.968659,0.3816279411764705,2023-04-01
c1914,46.190198,16.968659,0.4749641176470588,2023-04-17
c1914,46.190198,16.968659,0.4689220588235294,2023-05-03
c1914,46.190198,16.968659,0.4959785294117647,2023-05-19
c1914,46.190198,16.968659,0.5003247058823529,2023-06-04
c1914,46.190198,16.968659,0.5375852941176471,2023-06-20
c1914,46.190198,16.968659,0.5436223529411764,2023-07-01
c1914,46.190198,16.968659,0.5263755882352942,2023-07-17
c1914,46.190198,16.968659,0.4993391176470589,2023-08-02
c1914,46.190198,16.968659,0.4637420588235294,2023-08-18
c1914,46.190198,16.968659,0.3659485294117647,2023-09-03
c1914,46.190198,16.968659,0.3554373529411764,2023-09-19
c1914,46.190198,16.968659,0.3240391176470587,2023-10-01
c1914,46.190198,16.968659,0.3078264705882352,2023-10-17
c1914,46.190198,16.968659,0.2788455882352941,2023-11-02
c1914,46.190198,16.968659,0.2392923529411764,2023-11-18
c1914,46.190198,16.968659,0.2120247058823529,2023-12-04
c1914,46.190198,16.968659,0.1976447058823529,2024-01-01
c1914,46.190198,16.968659,0.1746758823529411,2024-01-17
c1914,46.190198,16.968659,0.197410294117647,2024-02-02
c1914,46.190198,16.968659,0.2203399999999999,2024-02-18
c1914,46.190198,16.968659,0.2787661764705882,2024-03-05
c1914,46.190198,16.968659,0.4085223529411764,2024-03-21
c1914,46.190198,16.968659,0.4664811764705882,2024-04-01
c1914,46.190198,16.968659,0.4779276470588235,2024-04-17
c1914,46.190198,16.968659,0.486470294117647,2024-05-03
c1914,46.190198,16.968659,0.5107197058823528,2024-05-19
c1914,46.190198,16.968659,0.5073585294117646,2024-06-04
c1914,46.190198,16.968659,0.5875470588235294,2024-06-20
c1914,46.190198,16.968659,0.5341258823529411,2024-07-01
c1914,46.190198,16.968659,0.4823432352941176,2024-07-17
c1914,46.190198,16.968659,0.4595738235294117,2024-08-02
c1914,46.190198,16.968659,0.3581294117647058,2024-08-18
c1914,46.190198,16.968659,0.3132229411764706,2024-09-03
c1914,46.190198,16.968659,0.3513194117647059,2024-09-19
c1914,46.190198,16.968659,0.3248988235294117,2024-10-01
c1914,46.190198,16.968659,0.3240305882352941,2024-10-17
c1914,46.190198,16.968659,0.228395588235294,2024-11-02
c1914,46.190198,16.968659,0.2508235294117646,2024-11-18
c1914,46.190198,16.968659,0.1801573529411764,2024-12-04
c1914,46.190198,16.968659,0.1827314705882352,2025-01-01
c1914,46.190198,16.968659,0.1977111764705882,2025-01-17
c1914,46.190198,16.968659,0.1995258823529411,2025-02-02
c1914,46.190198,16.968659,0.2078411764705882,2025-02-18
c1914,46.190198,16.968659,0.2509161764705882,2025-03-06
c1914,46.190198,16.968659,0.3244891176470587,2025-03-22
c1914,46.190198,16.968659,0.417130882352941,2025-04-01
c1914,46.190198,16.968659,0.5395447058823528,2025-04-17
c1914,46.190198,16.968659,0.5066579411764704,2025-05-03
c1914,46.190198,16.968659,0.51177,2025-05-19
c1914,46.190198,16.968659,0.4954926470588235,2025-06-04
c1914,46.190198,16.968659,0.5011085294117646,2025-06-20
c1914,46.190198,16.968659,0.5022194117647057,2025-07-01
c1914,46.190198,16.968659,0.5275332352941176,2025-07-17
c1914,46.190198,16.968659,0.4748397058823529,2025-08-02
c1914,46.190198,16.968659,0.4253738235294118,2025-08-18
c1914,46.190198,16.968659,0.3897182352941176,2025-09-03
c1914,46.190198,16.968659,0.3464091176470588,2025-09-19
c1914,46.190198,16.968659,0.3044735294117647,2025-10-01
c1914,46.190198,16.968659,0.2740158823529411,2025-10-17
c1914,46.190198,16.968659,0.2345511764705882,2025-11-02
c1914,46.190198,16.968659,0.1669461764705882,2025-11-18
c1914,46.190198,16.968659,0.214355294117647,2025-12-04
