cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,0.2432552941176471,2019-01-01
c1537,44.163171,11.872769,0.1420894117647058,2019-01-17
c1537,44.163171,11.872769,0.2193888235294117,2019-02-02
c1537,44.163171,11.872769,0.2576264705882353,2019-02-18
c1537,44.163171,11.872769,0.2891223529411765,2019-03-06
c1537,44.163171,11.872769,0.3379676470588235,2019-03-22
c1537,44.163171,11.872769,0.4080023529411765,2019-04-01
c1537,44.163171,11.872769,0.4842652941176471,2019-04-17
c1537,44.163171,11.872769,0.5275076470588237,2019-05-03
c1537,44.163171,11.872769,0.5342176470588236,2019-05-19
c1537,44.163171,11.872769,0.5439517647058825,2019-06-04
c1537,44.163171,11.872769,0.5404229411764706,2019-06-20
c1537,44.163171,11.872769,0.5228911764705882,2019-07-01
c1537,44.163171,11.872769,0.4808905882352942,2019-07-17
c1537,44.163171,11.872769,0.4448029411764706,2019-08-02
c1537,44.163171,11.872769,0.4224817647058823,2019-08-18
c1537,44.163171,11.872769,0.4289705882352941,2019-09-03
c1537,44.163171,11.872769,0.421039411764706,2019-09-19
c1537,44.163171,11.872769,0.3922188235294118,2019-10-01
c1537,44.163171,11.872769,0.3446741176470588,2019-10-17
c1537,44.163171,11.872769,0.2508758823529411,2019-11-02
c1537,44.163171,11.872769,0.2641005882352942,2019-11-18
c1537,44.163171,11.872769,0.2468329411764706,2019-12-04
c1537,44.163171,11.872769,0.2578052941176471,2020-01-01
c1537,44.163171,11.872769,0.2732464705882353,2020-01-17
c1537,44.163171,11.872769,0.2703858823529412,2020-02-02
c1537,44.163171,11.872769,0.2653588235294118,2020-02-18
c1537,44.163171,11.872769,0.3228070588235295,2020-03-05
c1537,44.163171,11.872769,0.3418717647058824,2020-03-21
c1537,44.163171,11.872769,0.3942664705882353,2020-04-01
c1537,44.163171,11.872769,0.5520658823529413,2020-04-17
c1537,44.163171,11.872769,0.5596900000000001,2020-05-03
c1537,44.163171,11.872769,0.5664335294117648,2020-05-19
c1537,44.163171,11.872769,0.5604888235294119,2020-06-04
c1537,44.163171,11.872769,0.5354905882352943,2020-06-20
c1537,44.163171,11.872769,0.4757005882352941,2020-07-01
c1537,44.163171,11.872769,0.5079317647058824,2020-07-17
c1537,44.163171,11.872769,0.4591523529411764,2020-08-02
c1537,44.163171,11.872769,0.4293535294117647,2020-08-18
c1537,44.163171,11.872769,0.4211864705882353,2020-09-03
c1537,44.163171,11.872769,0.3954411764705882,2020-09-19
c1537,44.163171,11.872769,0.3754511764705883,2020-10-01
c1537,44.163171,11.872769,0.3089658823529412,2020-10-17
c1537,44.163171,11.872769,0.2817523529411764,2020-11-02
c1537,44.163171,11.872769,0.2376911764705882,2020-11-18
c1537,44.163171,11.872769,0.2584388235294118,2020-12-04
c1537,44.163171,11.872769,0.2687276470588235,2021-01-01
c1537,44.163171,11.872769,0.26292,2021-01-17
c1537,44.163171,11.872769,0.2337288235294118,2021-02-02
c1537,44.163171,11.872769,0.2825264705882353,2021-02-18
c1537,44.163171,11.872769,0.2918482352941177,2021-03-06
c1537,44.163171,11.872769,0.3405182352941177,2021-03-22
c1537,44.163171,11.872769,0.3871094117647059,2021-04-01
c1537,44.163171,11.872769,0.4715570588235295,2021-04-17
c1537,44.163171,11.872769,0.5164158823529412,2021-05-03
c1537,44.163171,11.872769,0.5496329411764705,2021-05-19
c1537,44.163171,11.872769,0.5320329411764706,2021-06-04
c1537,44.163171,11.872769,0.5113623529411766,2021-06-20
c1537,44.163171,11.872769,0.4740135294117646,2021-07-01
c1537,44.163171,11.872769,0.4839358823529412,2021-07-17
c1537,44.163171,11.872769,0.4294094117647059,2021-08-02
c1537,44.163171,11.872769,0.3886805882352941,2021-08-18
c1537,44.163171,11.872769,0.3707964705882353,2021-09-03
c1537,44.163171,11.872769,0.3779582352941177,2021-09-19
c1537,44.163171,11.872769,0.3355235294117647,2021-10-01
c1537,44.163171,11.872769,0.3625264705882354,2021-10-17
c1537,44.163171,11.872769,0.2559905882352942,2021-11-02
c1537,44.163171,11.872769,0.2423647058823529,2021-11-18
c1537,44.163171,11.872769,0.2383588235294118,2021-12-04
c1537,44.163171,11.872769,0.2342070588235294,2022-01-01
c1537,44.163171,11.872769,0.2362994117647059,2022-01-17
c1537,44.163171,11.872769,0.2437817647058824,2022-02-02
c1537,44.163171,11.872769,0.2680688235294118,2022-02-18
c1537,44.163171,11.872769,0.2699264705882352,2022-03-06
c1537,44.163171,11.872769,0.3126958823529412,2022-03-22
c1537,44.163171,11.872769,0.3810829411764705,2022-04-01
c1537,44.163171,11.872769,0.5165658823529412,2022-04-17
c1537,44.163171,11.872769,0.5376117647058825,2022-05-03
c1537,44.163171,11.872769,0.5300499999999999,2022-05-19
c1537,44.163171,11.872769,0.536699411764706,2022-06-04
c1537,44.163171,11.872769,0.4716052941176471,2022-06-20
c1537,44.163171,11.872769,0.4522311764705882,2022-07-01
c1537,44.163171,11.872769,0.4218411764705882,2022-07-17
c1537,44.163171,11.872769,0.3944976470588235,2022-08-02
c1537,44.163171,11.872769,0.4161629411764707,2022-08-18
c1537,44.163171,11.872769,0.4554141176470588,2022-09-03
c1537,44.163171,11.872769,0.4395370588235294,2022-09-19
c1537,44.163171,11.872769,0.3628188235294118,2022-10-01
c1537,44.163171,11.872769,0.3525729411764706,2022-10-17
c1537,44.163171,11.872769,0.2915511764705883,2022-11-02
c1537,44.163171,11.872769,0.1904717647058823,2022-11-18
c1537,44.163171,11.872769,0.2029241176470588,2022-12-04
c1537,44.163171,11.872769,0.2357976470588235,2023-01-01
c1537,44.163171,11.872769,0.1842429411764705,2023-01-17
c1537,44.163171,11.872769,0.26242,2023-02-02
c1537,44.163171,11.872769,0.2854705882352941,2023-02-18
c1537,44.163171,11.872769,0.2918658823529412,2023-03-06
c1537,44.163171,11.872769,0.3649370588235294,2023-03-22
c1537,44.163171,11.872769,0.4715770588235294,2023-04-01
c1537,44.163171,11.872769,0.5154711764705883,2023-04-17
c1537,44.163171,11.872769,0.5266270588235294,2023-05-03
c1537,44.163171,11.872769,0.5650311764705883,2023-05-19
c1537,44.163171,11.872769,0.5083829411764706,2023-06-04
c1537,44.163171,11.872769,0.4993400000000002,2023-06-20
c1537,44.163171,11.872769,0.4747705882352942,2023-07-01
c1537,44.163171,11.872769,0.4483764705882352,2023-07-17
c1537,44.163171,11.872769,0.4267247058823529,2023-08-02
c1537,44.163171,11.872769,0.3833605882352942,2023-08-18
c1537,44.163171,11.872769,0.3751005882352941,2023-09-03
c1537,44.163171,11.872769,0.3455252941176471,2023-09-19
c1537,44.163171,11.872769,0.3349988235294118,2023-10-01
c1537,44.163171,11.872769,0.3184676470588236,2023-10-17
c1537,44.163171,11.872769,0.2873394117647059,2023-11-02
c1537,44.163171,11.872769,0.243585294117647,2023-11-18
c1537,44.163171,11.872769,0.2247464705882353,2023-12-04
c1537,44.163171,11.872769,0.2329564705882353,2024-01-01
c1537,44.163171,11.872769,0.2324270588235294,2024-01-17
c1537,44.163171,11.872769,0.24748,2024-02-02
c1537,44.163171,11.872769,0.2424576470588235,2024-02-18
c1537,44.163171,11.872769,0.3127052941176471,2024-03-05
c1537,44.163171,11.872769,0.3426623529411765,2024-03-21
c1537,44.163171,11.872769,0.4510205882352942,2024-04-01
c1537,44.163171,11.872769,0.5074082352941177,2024-04-17
