cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,0.1755476608187134,2019-01-01
c1941,46.415423,13.071802,0.1600345029239765,2019-01-17
c1941,46.415423,13.071802,0.1624622807017543,2019-02-02
c1941,46.415423,13.071802,0.1826771929824561,2019-02-18
c1941,46.415423,13.071802,0.1867736842105263,2019-03-06
c1941,46.415423,13.071802,0.2005906432748538,2019-03-22
c1941,46.415423,13.071802,0.2705964912280701,2019-04-01
c1941,46.415423,13.071802,0.32418216374269,2019-04-17
c1941,46.415423,13.071802,0.4029625730994151,2019-05-03
c1941,46.415423,13.071802,0.4829760233918128,2019-05-19
c1941,46.415423,13.071802,0.5286877192982455,2019-06-04
c1941,46.415423,13.071802,0.5429274853801169,2019-06-20
c1941,46.415423,13.071802,0.5069853801169589,2019-07-01
c1941,46.415423,13.071802,0.53241783625731,2019-07-17
c1941,46.415423,13.071802,0.508345029239766,2019-08-02
c1941,46.415423,13.071802,0.4475935672514619,2019-08-18
c1941,46.415423,13.071802,0.4431222222222222,2019-09-03
c1941,46.415423,13.071802,0.361443274853801,2019-09-19
c1941,46.415423,13.071802,0.2755909356725146,2019-10-01
c1941,46.415423,13.071802,0.2049786549707602,2019-10-17
c1941,46.415423,13.071802,0.1602944444444444,2019-11-02
c1941,46.415423,13.071802,0.1774616959064327,2019-11-18
c1941,46.415423,13.071802,0.1769581871345029,2019-12-04
c1941,46.415423,13.071802,0.1799777777777777,2020-01-01
c1941,46.415423,13.071802,0.1780213450292397,2020-01-17
c1941,46.415423,13.071802,0.1818350877192982,2020-02-02
c1941,46.415423,13.071802,0.183716081871345,2020-02-18
c1941,46.415423,13.071802,0.1906988304093566,2020-03-05
c1941,46.415423,13.071802,0.2077728070175438,2020-03-21
c1941,46.415423,13.071802,0.2561812865497075,2020-04-01
c1941,46.415423,13.071802,0.4133555555555555,2020-04-17
c1941,46.415423,13.071802,0.4771646198830409,2020-05-03
c1941,46.415423,13.071802,0.4806669590643274,2020-05-19
c1941,46.415423,13.071802,0.5500473684210526,2020-06-04
c1941,46.415423,13.071802,0.5185497076023391,2020-06-20
c1941,46.415423,13.071802,0.5150093567251461,2020-07-01
c1941,46.415423,13.071802,0.511686842105263,2020-07-17
