cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,0.1760258823529412,2019-01-01
c1107,41.685694,14.870351,0.2415355882352941,2019-01-17
c1107,41.685694,14.870351,0.2312873529411764,2019-02-02
c1107,41.685694,14.870351,0.2396023529411764,2019-02-18
c1107,41.685694,14.870351,0.2908329411764705,2019-03-06
c1107,41.685694,14.870351,0.3219047058823529,2019-03-22
c1107,41.685694,14.870351,0.4303385294117647,2019-04-01
c1107,41.685694,14.870351,0.5261517647058823,2019-04-17
c1107,41.685694,14.870351,0.549344705882353,2019-05-03
c1107,41.685694,14.870351,0.5089223529411765,2019-05-19
c1107,41.685694,14.870351,0.4804723529411764,2019-06-04
c1107,41.685694,14.870351,0.4068779411764706,2019-06-20
c1107,41.685694,14.870351,0.3686094117647058,2019-07-01
c1107,41.685694,14.870351,0.3704405882352942,2019-07-17
c1107,41.685694,14.870351,0.3412397058823529,2019-08-02
c1107,41.685694,14.870351,0.3048708823529412,2019-08-18
c1107,41.685694,14.870351,0.2915129411764706,2019-09-03
c1107,41.685694,14.870351,0.2684035294117647,2019-09-19
c1107,41.685694,14.870351,0.2543661764705882,2019-10-01
c1107,41.685694,14.870351,0.2202314705882353,2019-10-17
c1107,41.685694,14.870351,0.2233917647058823,2019-11-02
c1107,41.685694,14.870351,0.2267347058823529,2019-11-18
c1107,41.685694,14.870351,0.2131008823529412,2019-12-04
c1107,41.685694,14.870351,0.2292929411764706,2020-01-01
c1107,41.685694,14.870351,0.2573432352941176,2020-01-17
c1107,41.685694,14.870351,0.2647223529411764,2020-02-02
c1107,41.685694,14.870351,0.3017841176470588,2020-02-18
c1107,41.685694,14.870351,0.3535344117647059,2020-03-05
c1107,41.685694,14.870351,0.3966126470588234,2020-03-21
c1107,41.685694,14.870351,0.4361638235294118,2020-04-01
c1107,41.685694,14.870351,0.5188526470588235,2020-04-17
c1107,41.685694,14.870351,0.5624747058823528,2020-05-03
c1107,41.685694,14.870351,0.5177444117647059,2020-05-19
c1107,41.685694,14.870351,0.4286814705882352,2020-06-04
c1107,41.685694,14.870351,0.3868170588235294,2020-06-20
c1107,41.685694,14.870351,0.358790294117647,2020-07-01
c1107,41.685694,14.870351,0.3521532352941176,2020-07-17
c1107,41.685694,14.870351,0.332655,2020-08-02
c1107,41.685694,14.870351,0.3215547058823529,2020-08-18
c1107,41.685694,14.870351,0.2855694117647058,2020-09-03
c1107,41.685694,14.870351,0.2722047058823529,2020-09-19
c1107,41.685694,14.870351,0.2726999999999999,2020-10-01
c1107,41.685694,14.870351,0.2580544117647059,2020-10-17
c1107,41.685694,14.870351,0.2104532352941176,2020-11-02
c1107,41.685694,14.870351,0.208095,2020-11-18
c1107,41.685694,14.870351,0.2168614705882353,2020-12-04
c1107,41.685694,14.870351,0.2178632352941176,2021-01-01
c1107,41.685694,14.870351,0.2208235294117647,2021-01-17
c1107,41.685694,14.870351,0.2434205882352941,2021-02-02
c1107,41.685694,14.870351,0.2612529411764706,2021-02-18
c1107,41.685694,14.870351,0.328435294117647,2021-03-06
c1107,41.685694,14.870351,0.3534779411764706,2021-03-22
c1107,41.685694,14.870351,0.4193573529411765,2021-04-01
c1107,41.685694,14.870351,0.5120102941176471,2021-04-17
c1107,41.685694,14.870351,0.5849805882352941,2021-05-03
c1107,41.685694,14.870351,0.5349208823529411,2021-05-19
c1107,41.685694,14.870351,0.4438776470588235,2021-06-04
c1107,41.685694,14.870351,0.3791770588235294,2021-06-20
c1107,41.685694,14.870351,0.3354744117647058,2021-07-01
c1107,41.685694,14.870351,0.3199079411764706,2021-07-17
c1107,41.685694,14.870351,0.300204705882353,2021-08-02
c1107,41.685694,14.870351,0.2868414705882353,2021-08-18
c1107,41.685694,14.870351,0.2896217647058823,2021-09-03
c1107,41.685694,14.870351,0.2676223529411765,2021-09-19
c1107,41.685694,14.870351,0.2534997058823529,2021-10-01
c1107,41.685694,14.870351,0.2588338235294117,2021-10-17
c1107,41.685694,14.870351,0.2381520588235293,2021-11-02
c1107,41.685694,14.870351,0.2397897058823529,2021-11-18
c1107,41.685694,14.870351,0.2304838235294117,2021-12-04
c1107,41.685694,14.870351,0.2249597058823529,2022-01-01
c1107,41.685694,14.870351,0.2247861764705882,2022-01-17
c1107,41.685694,14.870351,0.2149061764705882,2022-02-02
c1107,41.685694,14.870351,0.2332858823529411,2022-02-18
c1107,41.685694,14.870351,0.2270673529411765,2022-03-06
c1107,41.685694,14.870351,0.3037885294117647,2022-03-22
c1107,41.685694,14.870351,0.370590294117647,2022-04-01
c1107,41.685694,14.870351,0.4556647058823529,2022-04-17
c1107,41.685694,14.870351,0.5350335294117646,2022-05-03
c1107,41.685694,14.870351,0.4808567647058823,2022-05-19
c1107,41.685694,14.870351,0.4166635294117646,2022-06-04
c1107,41.685694,14.870351,0.363805,2022-06-20
c1107,41.685694,14.870351,0.3528920588235294,2022-07-01
c1107,41.685694,14.870351,0.3408064705882354,2022-07-17
c1107,41.685694,14.870351,0.3290194117647058,2022-08-02
c1107,41.685694,14.870351,0.2899329411764705,2022-08-18
c1107,41.685694,14.870351,0.2770541176470588,2022-09-03
c1107,41.685694,14.870351,0.2774244117647058,2022-09-19
c1107,41.685694,14.870351,0.2691070588235294,2022-10-01
c1107,41.685694,14.870351,0.2974688235294117,2022-10-17
c1107,41.685694,14.870351,0.2709002941176471,2022-11-02
c1107,41.685694,14.870351,0.2622094117647058,2022-11-18
c1107,41.685694,14.870351,0.2836814705882353,2022-12-04
c1107,41.685694,14.870351,0.3010129411764705,2023-01-01
c1107,41.685694,14.870351,0.2877035294117647,2023-01-17
c1107,41.685694,14.870351,0.2948335294117647,2023-02-02
c1107,41.685694,14.870351,0.3204102941176471,2023-02-18
c1107,41.685694,14.870351,0.3577229411764705,2023-03-06
c1107,41.685694,14.870351,0.3636399999999999,2023-03-22
c1107,41.685694,14.870351,0.4530226470588234,2023-04-01
c1107,41.685694,14.870351,0.5296411764705883,2023-04-17
c1107,41.685694,14.870351,0.5940117647058822,2023-05-03
c1107,41.685694,14.870351,0.5708511764705883,2023-05-19
c1107,41.685694,14.870351,0.430870294117647,2023-06-04
c1107,41.685694,14.870351,0.4271185294117647,2023-06-20
c1107,41.685694,14.870351,0.3650838235294117,2023-07-01
c1107,41.685694,14.870351,0.3573441176470587,2023-07-17
c1107,41.685694,14.870351,0.3421779411764706,2023-08-02
c1107,41.685694,14.870351,0.3231164705882353,2023-08-18
c1107,41.685694,14.870351,0.2643955882352941,2023-09-03
c1107,41.685694,14.870351,0.2717044117647059,2023-09-19
c1107,41.685694,14.870351,0.2538882352941176,2023-10-01
c1107,41.685694,14.870351,0.2438170588235293,2023-10-17
c1107,41.685694,14.870351,0.243485,2023-11-02
c1107,41.685694,14.870351,0.2341182352941176,2023-11-18
c1107,41.685694,14.870351,0.2208176470588235,2023-12-04
c1107,41.685694,14.870351,0.2334258823529411,2024-01-01
c1107,41.685694,14.870351,0.2410361764705882,2024-01-17
c1107,41.685694,14.870351,0.2722914705882353,2024-02-02
c1107,41.685694,14.870351,0.2912261764705882,2024-02-18
c1107,41.685694,14.870351,0.3499364705882353,2024-03-05
c1107,41.685694,14.870351,0.4239323529411764,2024-03-21
c1107,41.685694,14.870351,0.4658247058823528,2024-04-01
c1107,41.685694,14.870351,0.5608452941176469,2024-04-17
c1107,41.685694,14.870351,0.5389214705882351,2024-05-03
c1107,41.685694,14.870351,0.4588661764705882,2024-05-19
c1107,41.685694,14.870351,0.3734673529411765,2024-06-04
c1107,41.685694,14.870351,0.3613470588235294,2024-06-20
c1107,41.685694,14.870351,0.3204964705882352,2024-07-01
c1107,41.685694,14.870351,0.318775,2024-07-17
c1107,41.685694,14.870351,0.2920232352941176,2024-08-02
c1107,41.685694,14.870351,0.2679064705882353,2024-08-18
c1107,41.685694,14.870351,0.282145294117647,2024-09-03
c1107,41.685694,14.870351,0.3024658823529411,2024-09-19
c1107,41.685694,14.870351,0.2519626470588235,2024-10-01
c1107,41.685694,14.870351,0.2520644117647058,2024-10-17
c1107,41.685694,14.870351,0.2299620588235294,2024-11-02
c1107,41.685694,14.870351,0.2064258823529411,2024-11-18
c1107,41.685694,14.870351,0.2089958823529411,2024-12-04
c1107,41.685694,14.870351,0.2008085294117647,2025-01-01
c1107,41.685694,14.870351,0.2378358823529411,2025-01-17
c1107,41.685694,14.870351,0.2506597058823529,2025-02-02
c1107,41.685694,14.870351,0.2994058823529411,2025-02-18
c1107,41.685694,14.870351,0.3291697058823529,2025-03-06
