cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,0.1108173529411765,2024-11-18
c1641,44.838847,7.076637,0.0943505882352941,2024-12-04
c1641,44.838847,7.076637,0.095050294117647,2025-01-01
c1641,44.838847,7.076637,0.0831335294117647,2025-01-17
c1641,44.838847,7.076637,0.0406476470588235,2025-02-02
c1641,44.838847,7.076637,0.0679488235294117,2025-02-18
c1641,44.838847,7.076637,0.0591617647058823,2025-03-06
c1641,44.838847,7.076637,0.0593144117647058,2025-03-22
c1641,44.838847,7.076637,0.0978188235294118,2025-04-01
c1641,44.838847,7.076637,0.1484988235294118,2025-04-17
c1641,44.838847,7.076637,0.2839311764705883,2025-05-03
c1641,44.838847,7.076637,0.3698002941176471,2025-05-19
c1641,44.838847,7.076637,0.4750270588235296,2025-06-04
c1641,44.838847,7.076637,0.4438008823529413,2025-06-20
c1641,44.838847,7.076637,0.4919720588235295,2025-07-01
c1641,44.838847,7.076637,0.4645655882352942,2025-07-17
c1641,44.838847,7.076637,0.3895838235294118,2025-08-02
c1641,44.838847,7.076637,0.3729370588235295,2025-08-18
c1641,44.838847,7.076637,0.3354320588235294,2025-09-03
c1641,44.838847,7.076637,0.2958,2025-09-19
c1641,44.838847,7.076637,0.2163429411764706,2025-10-01
c1641,44.838847,7.076637,0.1674767647058823,2025-10-17
c1641,44.838847,7.076637,0.097435,2025-11-02
c1641,44.838847,7.076637,0.0842108823529412,2025-11-18
c1641,44.838847,7.076637,0.0192844117647058,2025-12-04
