cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,0.3814826470588235,2020-07-17
c1929,46.415423,9.474703,0.3680658823529412,2020-08-02
c1929,46.415423,9.474703,0.3113855882352941,2020-08-18
c1929,46.415423,9.474703,0.306545294117647,2020-09-03
c1929,46.415423,9.474703,0.2063944117647058,2020-09-19
c1929,46.415423,9.474703,0.1619047058823529,2020-10-01
c1929,46.415423,9.474703,0.1221067647058823,2020-10-17
c1929,46.415423,9.474703,0.121065294117647,2020-11-02
c1929,46.415423,9.474703,0.0418941176470588,2020-11-18
c1929,46.415423,9.474703,0.0137364705882352,2020-12-04
c1929,46.415423,9.474703,0.0155711764705882,2021-01-01
c1929,46.415423,9.474703,0.014375,2021-01-17
c1929,46.415423,9.474703,0.0251597058823529,2021-02-02
c1929,46.415423,9.474703,0.0279914705882352,2021-02-18
c1929,46.415423,9.474703,0.0565235294117647,2021-03-06
c1929,46.415423,9.474703,0.0661461764705882,2021-03-22
c1929,46.415423,9.474703,0.0907358823529411,2021-04-01
c1929,46.415423,9.474703,0.0996738235294117,2021-04-17
c1929,46.415423,9.474703,0.1382217647058823,2021-05-03
c1929,46.415423,9.474703,0.1749673529411764,2021-05-19
c1929,46.415423,9.474703,0.3260720588235294,2021-06-04
c1929,46.415423,9.474703,0.3949129411764705,2021-06-20
c1929,46.415423,9.474703,0.3599541176470588,2021-07-01
c1929,46.415423,9.474703,0.39088,2021-07-17
c1929,46.415423,9.474703,0.3815244117647059,2021-08-02
c1929,46.415423,9.474703,0.3207244117647058,2021-08-18
c1929,46.415423,9.474703,0.3024029411764705,2021-09-03
c1929,46.415423,9.474703,0.2627138235294117,2021-09-19
c1929,46.415423,9.474703,0.2204041176470588,2021-10-01
c1929,46.415423,9.474703,0.0801644117647058,2021-10-17
c1929,46.415423,9.474703,0.0662094117647058,2021-11-02
c1929,46.415423,9.474703,0.0445544117647058,2021-11-18
c1929,46.415423,9.474703,0.0536623529411764,2021-12-04
c1929,46.415423,9.474703,0.0594558823529411,2022-01-01
c1929,46.415423,9.474703,0.0742811764705882,2022-01-17
c1929,46.415423,9.474703,0.0631717647058823,2022-02-02
c1929,46.415423,9.474703,0.0709826470588235,2022-02-18
c1929,46.415423,9.474703,0.0783605882352941,2022-03-06
c1929,46.415423,9.474703,0.0832744117647059,2022-03-22
c1929,46.415423,9.474703,0.1123688235294117,2022-04-01
c1929,46.415423,9.474703,0.1340361764705882,2022-04-17
c1929,46.415423,9.474703,0.2502523529411764,2022-05-03
c1929,46.415423,9.474703,0.3295388235294118,2022-05-19
c1929,46.415423,9.474703,0.3833185294117646,2022-06-04
c1929,46.415423,9.474703,0.380345,2022-06-20
c1929,46.415423,9.474703,0.3632502941176471,2022-07-01
c1929,46.415423,9.474703,0.3655373529411765,2022-07-17
c1929,46.415423,9.474703,0.3213341176470588,2022-08-02
c1929,46.415423,9.474703,0.3035394117647059,2022-08-18
c1929,46.415423,9.474703,0.2697549999999999,2022-09-03
c1929,46.415423,9.474703,0.2329520588235294,2022-09-19
c1929,46.415423,9.474703,0.1846597058823529,2022-10-01
c1929,46.415423,9.474703,0.1566088235294117,2022-10-17
c1929,46.415423,9.474703,0.0989064705882352,2022-11-02
c1929,46.415423,9.474703,0.0339561764705882,2022-11-18
c1929,46.415423,9.474703,0.0396029411764705,2022-12-04
c1929,46.415423,9.474703,0.0513870588235294,2023-01-01
c1929,46.415423,9.474703,0.0476294117647058,2023-01-17
c1929,46.415423,9.474703,0.0634861764705882,2023-02-02
c1929,46.415423,9.474703,0.0801141176470588,2023-02-18
c1929,46.415423,9.474703,0.0867773529411764,2023-03-06
c1929,46.415423,9.474703,0.1016635294117647,2023-03-22
c1929,46.415423,9.474703,0.1138361764705882,2023-04-01
c1929,46.415423,9.474703,0.1307232352941176,2023-04-17
c1929,46.415423,9.474703,0.1646255882352941,2023-05-03
c1929,46.415423,9.474703,0.275955,2023-05-19
c1929,46.415423,9.474703,0.3685247058823529,2023-06-04
c1929,46.415423,9.474703,0.3724870588235294,2023-06-20
c1929,46.415423,9.474703,0.4126249999999999,2023-07-01
c1929,46.415423,9.474703,0.3750911764705881,2023-07-17
c1929,46.415423,9.474703,0.3469244117647058,2023-08-02
c1929,46.415423,9.474703,0.3073558823529411,2023-08-18
c1929,46.415423,9.474703,0.2706058823529412,2023-09-03
c1929,46.415423,9.474703,0.2451108823529412,2023-09-19
c1929,46.415423,9.474703,0.2161147058823529,2023-10-01
c1929,46.415423,9.474703,0.0855247058823529,2023-10-17
c1929,46.415423,9.474703,0.0750494117647058,2023-11-02
c1929,46.415423,9.474703,0.0395932352941176,2023-11-18
c1929,46.415423,9.474703,0.0405967647058823,2023-12-04
c1929,46.415423,9.474703,0.0341947058823529,2024-01-01
c1929,46.415423,9.474703,0.0433099999999999,2024-01-17
c1929,46.415423,9.474703,0.0530123529411764,2024-02-02
c1929,46.415423,9.474703,0.0487691176470588,2024-02-18
c1929,46.415423,9.474703,0.0503949999999999,2024-03-05
c1929,46.415423,9.474703,0.0626105882352941,2024-03-21
c1929,46.415423,9.474703,0.0905938235294117,2024-04-01
c1929,46.415423,9.474703,0.137325294117647,2024-04-17
c1929,46.415423,9.474703,0.1637044117647058,2024-05-03
c1929,46.415423,9.474703,0.2368458823529411,2024-05-19
c1929,46.415423,9.474703,0.3192488235294117,2024-06-04
c1929,46.415423,9.474703,0.3584588235294117,2024-06-20
c1929,46.415423,9.474703,0.3650205882352941,2024-07-01
c1929,46.415423,9.474703,0.4212535294117647,2024-07-17
c1929,46.415423,9.474703,0.3813270588235293,2024-08-02
c1929,46.415423,9.474703,0.3519685294117647,2024-08-18
c1929,46.415423,9.474703,0.3163255882352941,2024-09-03
c1929,46.415423,9.474703,0.2159194117647059,2024-09-19
c1929,46.415423,9.474703,0.1763470588235294,2024-10-01
c1929,46.415423,9.474703,0.1704526470588235,2024-10-17
c1929,46.415423,9.474703,0.1458332352941176,2024-11-02
c1929,46.415423,9.474703,0.0902541176470588,2024-11-18
c1929,46.415423,9.474703,0.0698232352941176,2024-12-04
c1929,46.415423,9.474703,0.059205,2025-01-01
c1929,46.415423,9.474703,0.0306373529411764,2025-01-17
c1929,46.415423,9.474703,0.0376644117647058,2025-02-02
c1929,46.415423,9.474703,0.0583238235294117,2025-02-18
c1929,46.415423,9.474703,0.058600294117647,2025-03-06
c1929,46.415423,9.474703,0.0792158823529411,2025-03-22
c1929,46.415423,9.474703,0.0856976470588235,2025-04-01
c1929,46.415423,9.474703,0.1447944117647058,2025-04-17
c1929,46.415423,9.474703,0.205740294117647,2025-05-03
c1929,46.415423,9.474703,0.3136335294117647,2025-05-19
c1929,46.415423,9.474703,0.3510923529411764,2025-06-04
c1929,46.415423,9.474703,0.3943085294117647,2025-06-20
c1929,46.415423,9.474703,0.3600067647058823,2025-07-01
c1929,46.415423,9.474703,0.3619329411764705,2025-07-17
c1929,46.415423,9.474703,0.3354358823529412,2025-08-02
c1929,46.415423,9.474703,0.3040735294117647,2025-08-18
c1929,46.415423,9.474703,0.2865738235294117,2025-09-03
c1929,46.415423,9.474703,0.2284576470588235,2025-09-19
c1929,46.415423,9.474703,0.1887808823529412,2025-10-01
c1929,46.415423,9.474703,0.1285841176470588,2025-10-17
c1929,46.415423,9.474703,0.0676258823529411,2025-11-02
c1929,46.415423,9.474703,0.0671664705882352,2025-11-18
c1929,46.415423,9.474703,0.0493432352941176,2025-12-04
