cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,0.2118849112426035,2019-01-01
c0871,40.334342,16.069384,0.2332890532544379,2019-01-17
c0871,40.334342,16.069384,0.2537733727810651,2019-02-02
c0871,40.334342,16.069384,0.2516511834319527,2019-02-18
c0871,40.334342,16.069384,0.2843659763313609,2019-03-06
c0871,40.334342,16.069384,0.3127704142011835,2019-03-22
c0871,40.334342,16.069384,0.3720156804733728,2019-04-01
c0871,40.334342,16.069384,0.4173508875739645,2019-04-17
c0871,40.334342,16.069384,0.5013402366863906,2019-05-03
c0871,40.334342,16.069384,0.5445286982248521,2019-05-19
c0871,40.334342,16.069384,0.4968387573964496,2019-06-04
c0871,40.334342,16.069384,0.4621852071005917,2019-06-20
c0871,40.334342,16.069384,0.4198218934911243,2019-07-01
c0871,40.334342,16.069384,0.4040213017751479,2019-07-17
c0871,40.334342,16.069384,0.3902266272189349,2019-08-02
c0871,40.334342,16.069384,0.403076627218935,2019-08-18
c0871,40.334342,16.069384,0.3925224852071006,2019-09-03
c0871,40.334342,16.069384,0.3576505917159763,2019-09-19
c0871,40.334342,16.069384,0.3449529585798817,2019-10-01
c0871,40.334342,16.069384,0.3116502958579881,2019-10-17
c0871,40.334342,16.069384,0.2848884615384616,2019-11-02
c0871,40.334342,16.069384,0.2628133136094674,2019-11-18
c0871,40.334342,16.069384,0.2410461538461539,2019-12-04
c0871,40.334342,16.069384,0.2375739644970414,2020-01-01
c0871,40.334342,16.069384,0.2410103550295858,2020-01-17
c0871,40.334342,16.069384,0.2460310650887574,2020-02-02
c0871,40.334342,16.069384,0.2604431952662722,2020-02-18
c0871,40.334342,16.069384,0.298223076923077,2020-03-05
c0871,40.334342,16.069384,0.316848224852071,2020-03-21
c0871,40.334342,16.069384,0.354051775147929,2020-04-01
c0871,40.334342,16.069384,0.464810650887574,2020-04-17
c0871,40.334342,16.069384,0.548146153846154,2020-05-03
c0871,40.334342,16.069384,0.5131136094674555,2020-05-19
c0871,40.334342,16.069384,0.4647390532544379,2020-06-04
c0871,40.334342,16.069384,0.4421529585798817,2020-06-20
c0871,40.334342,16.069384,0.417987573964497,2020-07-01
c0871,40.334342,16.069384,0.3981967455621301,2020-07-17
c0871,40.334342,16.069384,0.4085979289940828,2020-08-02
c0871,40.334342,16.069384,0.3575417159763314,2020-08-18
c0871,40.334342,16.069384,0.3442399408284023,2020-09-03
c0871,40.334342,16.069384,0.3424387573964497,2020-09-19
c0871,40.334342,16.069384,0.3598692307692308,2020-10-01
c0871,40.334342,16.069384,0.3366849112426036,2020-10-17
c0871,40.334342,16.069384,0.2845621301775148,2020-11-02
c0871,40.334342,16.069384,0.2568186390532544,2020-11-18
c0871,40.334342,16.069384,0.2514144970414201,2020-12-04
c0871,40.334342,16.069384,0.2690411242603551,2021-01-01
c0871,40.334342,16.069384,0.2431766272189349,2021-01-17
c0871,40.334342,16.069384,0.2570005917159763,2021-02-02
c0871,40.334342,16.069384,0.263939349112426,2021-02-18
c0871,40.334342,16.069384,0.304315976331361,2021-03-06
c0871,40.334342,16.069384,0.2976029585798816,2021-03-22
c0871,40.334342,16.069384,0.3399789940828402,2021-04-01
c0871,40.334342,16.069384,0.4076893491124261,2021-04-17
c0871,40.334342,16.069384,0.535894674556213,2021-05-03
c0871,40.334342,16.069384,0.5344455621301776,2021-05-19
c0871,40.334342,16.069384,0.4917029585798817,2021-06-04
c0871,40.334342,16.069384,0.4522940828402367,2021-06-20
c0871,40.334342,16.069384,0.3720718934911243,2021-07-01
c0871,40.334342,16.069384,0.3991553254437869,2021-07-17
c0871,40.334342,16.069384,0.3878934911242604,2021-08-02
c0871,40.334342,16.069384,0.3582210059171597,2021-08-18
c0871,40.334342,16.069384,0.3772988165680473,2021-09-03
c0871,40.334342,16.069384,0.3535369822485207,2021-09-19
c0871,40.334342,16.069384,0.3674727810650888,2021-10-01
c0871,40.334342,16.069384,0.3112215976331361,2021-10-17
c0871,40.334342,16.069384,0.3169319526627219,2021-11-02
c0871,40.334342,16.069384,0.2942073964497042,2021-11-18
c0871,40.334342,16.069384,0.2651526627218935,2021-12-04
c0871,40.334342,16.069384,0.260975147928994,2022-01-01
c0871,40.334342,16.069384,0.2434062130177515,2022-01-17
c0871,40.334342,16.069384,0.2422899408284023,2022-02-02
c0871,40.334342,16.069384,0.2412130177514793,2022-02-18
c0871,40.334342,16.069384,0.2529795857988166,2022-03-06
c0871,40.334342,16.069384,0.2667739644970414,2022-03-22
c0871,40.334342,16.069384,0.3479349112426036,2022-04-01
c0871,40.334342,16.069384,0.3794985207100592,2022-04-17
