cell_id,lat_center,lon_center,mean,date
c1585,44.388396,14.270835,0.3190638297872341,2023-11-18
c1585,44.388396,14.270835,0.2926553191489361,2023-12-04
c1585,44.388396,14.270835,0.2731021276595745,2024-01-01
c1585,44.388396,14.270835,0.3093617021276595,2024-01-17
c1585,44.388396,14.270835,0.2786127659574468,2024-02-02
c1585,44.388396,14.270835,0.2523893617021276,2024-02-18
c1585,44.388396,14.270835,0.2983404255319149,2024-03-05
c1585,44.388396,14.270835,0.2940212765957447,2024-03-21
c1585,44.388396,14.270835,0.2758468085106383,2024-04-01
c1585,44.388396,14.270835,0.328831914893617,2024-04-17
c1585,44.388396,14.270835,0.3141829787234042,2024-05-03
c1585,44.388396,14.270835,0.3344361702127659,2024-05-19
c1585,44.388396,14.270835,0.3655723404255319,2024-06-04
c1585,44.388396,14.270835,0.3667617021276596,2024-06-20
c1585,44.388396,14.270835,0.3294170212765958,2024-07-01
c1585,44.388396,14.270835,0.3299404255319149,2024-07-17
c1585,44.388396,14.270835,0.308668085106383,2024-08-02
c1585,44.388396,14.270835,0.3026361702127659,2024-08-18
c1585,44.388396,14.270835,0.3065404255319149,2024-09-03
c1585,44.388396,14.270835,0.3420531914893617,2024-09-19
c1585,44.388396,14.270835,0.3118361702127659,2024-10-01
c1585,44.388396,14.270835,0.3113702127659575,2024-10-17
c1585,44.388396,14.270835,0.3367489361702128,2024-11-02
c1585,44.388396,14.270835,0.3346765957446809,2024-11-18
c1585,44.388396,14.270835,0.3084255319148937,2024-12-04
c1585,44.388396,14.270835,0.3245,2025-01-01
c1585,44.388396,14.270835,0.2710608695652174,2025-01-17
c1585,44.388396,14.270835,0.3074106382978723,2025-02-02
c1585,44.388396,14.270835,0.2803617021276596,2025-02-18
c1585,44.388396,14.270835,0.3003638297872341,2025-03-06
c1585,44.388396,14.270835,0.3281170212765958,2025-03-22
c1585,44.388396,14.270835,0.3037765957446808,2025-04-01
c1585,44.388396,14.270835,0.3223702127659574,2025-04-17
c1585,44.388396,14.270835,0.3892489361702128,2025-05-03
c1585,44.388396,14.270835,0.3572021276595745,2025-05-19
c1585,44.388396,14.270835,0.3500127659574468,2025-06-04
c1585,44.388396,14.270835,0.336595744680851,2025-06-20
c1585,44.388396,14.270835,0.3333468085106383,2025-07-01
c1585,44.388396,14.270835,0.3458787234042553,2025-07-17
c1585,44.388396,14.270835,0.3184574468085106,2025-08-02
c1585,44.388396,14.270835,0.3361765957446809,2025-08-18
c1585,44.388396,14.270835,0.3267553191489361,2025-09-03
c1585,44.388396,14.270835,0.3373978723404256,2025-09-19
c1585,44.388396,14.270835,0.3490765957446808,2025-10-01
c1585,44.388396,14.270835,0.3432446808510639,2025-10-17
c1585,44.388396,14.270835,0.3511851063829787,2025-11-02
c1585,44.388396,14.270835,0.2960382978723404,2025-11-18
c1585,44.388396,14.270835,0.3086744680851064,2025-12-04
