cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,0.5353679411764707,2021-06-20
c1724,45.289297,7.975912,0.5256564705882353,2021-07-01
c1724,45.289297,7.975912,0.6004161764705882,2021-07-17
c1724,45.289297,7.975912,0.5652482352941177,2021-08-02
c1724,45.289297,7.975912,0.4936047058823529,2021-08-18
c1724,45.289297,7.975912,0.3912661764705883,2021-09-03
c1724,45.289297,7.975912,0.313329705882353,2021-09-19
c1724,45.289297,7.975912,0.2866667647058823,2021-10-01
c1724,45.289297,7.975912,0.2261888235294117,2021-10-17
c1724,45.289297,7.975912,0.1909058823529412,2021-11-02
c1724,45.289297,7.975912,0.1747105882352941,2021-11-18
c1724,45.289297,7.975912,0.1790226470588235,2021-12-04
c1724,45.289297,7.975912,0.1658917647058824,2022-01-01
c1724,45.289297,7.975912,0.1571444117647059,2022-01-17
c1724,45.289297,7.975912,0.160610294117647,2022-02-02
c1724,45.289297,7.975912,0.1767023529411765,2022-02-18
c1724,45.289297,7.975912,0.2012544117647058,2022-03-06
c1724,45.289297,7.975912,0.2305105882352941,2022-03-22
c1724,45.289297,7.975912,0.2454620588235294,2022-04-01
c1724,45.289297,7.975912,0.3031326470588236,2022-04-17
c1724,45.289297,7.975912,0.3497444117647059,2022-05-03
c1724,45.289297,7.975912,0.4064191176470589,2022-05-19
c1724,45.289297,7.975912,0.4533026470588235,2022-06-04
c1724,45.289297,7.975912,0.5241373529411765,2022-06-20
c1724,45.289297,7.975912,0.5290367647058825,2022-07-01
c1724,45.289297,7.975912,0.5433235294117648,2022-07-17
c1724,45.289297,7.975912,0.5103805882352941,2022-08-02
c1724,45.289297,7.975912,0.4261364705882353,2022-08-18
c1724,45.289297,7.975912,0.3550123529411765,2022-09-03
c1724,45.289297,7.975912,0.3072408823529411,2022-09-19
c1724,45.289297,7.975912,0.2480641176470588,2022-10-01
c1724,45.289297,7.975912,0.2722138235294118,2022-10-17
c1724,45.289297,7.975912,0.240245294117647,2022-11-02
c1724,45.289297,7.975912,0.2188570588235294,2022-11-18
c1724,45.289297,7.975912,0.1937273529411765,2022-12-04
c1724,45.289297,7.975912,0.2127108823529411,2023-01-01
c1724,45.289297,7.975912,0.2099894117647059,2023-01-17
c1724,45.289297,7.975912,0.2154938235294118,2023-02-02
c1724,45.289297,7.975912,0.2184108823529411,2023-02-18
c1724,45.289297,7.975912,0.2576308823529412,2023-03-06
c1724,45.289297,7.975912,0.2761685294117648,2023-03-22
c1724,45.289297,7.975912,0.2818114705882353,2023-04-01
c1724,45.289297,7.975912,0.3132488235294118,2023-04-17
c1724,45.289297,7.975912,0.3596717647058824,2023-05-03
c1724,45.289297,7.975912,0.4503432352941177,2023-05-19
c1724,45.289297,7.975912,0.510319411764706,2023-06-04
c1724,45.289297,7.975912,0.5200538235294119,2023-06-20
c1724,45.289297,7.975912,0.5698967647058825,2023-07-01
c1724,45.289297,7.975912,0.582419705882353,2023-07-17
c1724,45.289297,7.975912,0.5234023529411765,2023-08-02
c1724,45.289297,7.975912,0.4791735294117646,2023-08-18
c1724,45.289297,7.975912,0.4023988235294118,2023-09-03
c1724,45.289297,7.975912,0.3457126470588235,2023-09-19
c1724,45.289297,7.975912,0.3099808823529412,2023-10-01
c1724,45.289297,7.975912,0.273359705882353,2023-10-17
c1724,45.289297,7.975912,0.222190294117647,2023-11-02
c1724,45.289297,7.975912,0.1961976470588235,2023-11-18
c1724,45.289297,7.975912,0.1845344117647059,2023-12-04
c1724,45.289297,7.975912,0.1776067647058823,2024-01-01
c1724,45.289297,7.975912,0.1785573529411764,2024-01-17
c1724,45.289297,7.975912,0.1936173529411765,2024-02-02
c1724,45.289297,7.975912,0.2184088235294117,2024-02-18
c1724,45.289297,7.975912,0.2499264705882353,2024-03-05
c1724,45.289297,7.975912,0.2878297058823529,2024-03-21
c1724,45.289297,7.975912,0.3176179411764706,2024-04-01
c1724,45.289297,7.975912,0.3172905882352942,2024-04-17
c1724,45.289297,7.975912,0.3316352941176471,2024-05-03
c1724,45.289297,7.975912,0.3428900000000001,2024-05-19
c1724,45.289297,7.975912,0.4355708823529413,2024-06-04
c1724,45.289297,7.975912,0.5031294117647059,2024-06-20
c1724,45.289297,7.975912,0.5571388235294119,2024-07-01
c1724,45.289297,7.975912,0.5889826470588235,2024-07-17
c1724,45.289297,7.975912,0.5968952941176471,2024-08-02
c1724,45.289297,7.975912,0.4841561764705882,2024-08-18
c1724,45.289297,7.975912,0.4397044117647059,2024-09-03
c1724,45.289297,7.975912,0.3478094117647059,2024-09-19
c1724,45.289297,7.975912,0.2834523529411765,2024-10-01
c1724,45.289297,7.975912,0.2553876470588236,2024-10-17
c1724,45.289297,7.975912,0.2123132352941176,2024-11-02
c1724,45.289297,7.975912,0.1843002941176471,2024-11-18
c1724,45.289297,7.975912,0.180569705882353,2024-12-04
c1724,45.289297,7.975912,0.17272,2025-01-01
c1724,45.289297,7.975912,0.186215,2025-01-17
c1724,45.289297,7.975912,0.1949167647058823,2025-02-02
c1724,45.289297,7.975912,0.1966623529411765,2025-02-18
c1724,45.289297,7.975912,0.2206505882352941,2025-03-06
c1724,45.289297,7.975912,0.2591826470588236,2025-03-22
c1724,45.289297,7.975912,0.3091732352941176,2025-04-01
c1724,45.289297,7.975912,0.3321908823529412,2025-04-17
c1724,45.289297,7.975912,0.3691279411764706,2025-05-03
c1724,45.289297,7.975912,0.3650973529411765,2025-05-19
c1724,45.289297,7.975912,0.4853670588235295,2025-06-04
c1724,45.289297,7.975912,0.5384852941176472,2025-06-20
c1724,45.289297,7.975912,0.5531738235294118,2025-07-01
c1724,45.289297,7.975912,0.5987982352941178,2025-07-17
c1724,45.289297,7.975912,0.517694117647059,2025-08-02
c1724,45.289297,7.975912,0.4677805882352942,2025-08-18
c1724,45.289297,7.975912,0.4035258823529412,2025-09-03
c1724,45.289297,7.975912,0.3276788235294118,2025-09-19
c1724,45.289297,7.975912,0.2676355882352941,2025-10-01
c1724,45.289297,7.975912,0.2376726470588235,2025-10-17
c1724,45.289297,7.975912,0.2177782352941176,2025-11-02
c1724,45.289297,7.975912,0.1883355882352941,2025-11-18
c1724,45.289297,7.975912,0.1918358823529412,2025-12-04
