cell_id,lat_center,lon_center,mean,date
c0958,40.784793,18.167692,0.2017,2020-12-04
c0958,40.784793,18.167692,0.1975,2021-01-01
c0958,40.784793,18.167692,0.2517,2021-01-17
c0958,40.784793,18.167692,0.1934,2021-02-02
c0958,40.784793,18.167692,0.1859,2021-02-18
c0958,40.784793,18.167692,0.2198,2021-03-06
c0958,40.784793,18.167692,0.2094,2021-03-22
c0958,40.784793,18.167692,0.2556,2021-04-01
c0958,40.784793,18.167692,0.2263,2021-04-17
c0958,40.784793,18.167692,0.1526,2021-05-03
c0958,40.784793,18.167692,0.1537,2021-05-19
c0958,40.784793,18.167692,0.1339,2021-06-04
c0958,40.784793,18.167692,0.105,2021-06-20
c0958,40.784793,18.167692,0.1137,2021-07-01
c0958,40.784793,18.167692,0.1098,2021-07-17
c0958,40.784793,18.167692,0.1196,2021-08-02
c0958,40.784793,18.167692,0.129,2021-08-18
c0958,40.784793,18.167692,0.1061,2021-09-03
c0958,40.784793,18.167692,0.0992,2021-09-19
c0958,40.784793,18.167692,0.1404,2021-10-01
c0958,40.784793,18.167692,0.1549,2021-10-17
c0958,40.784793,18.167692,0.2414,2021-11-02
c0958,40.784793,18.167692,0.1886,2021-11-18
c0958,40.784793,18.167692,0.2981,2021-12-04
c0958,40.784793,18.167692,0.2359,2022-01-01
c0958,40.784793,18.167692,0.2741,2022-01-17
c0958,40.784793,18.167692,0.2441,2022-02-02
c0958,40.784793,18.167692,0.2657,2022-02-18
c0958,40.784793,18.167692,0.2003,2022-03-06
c0958,40.784793,18.167692,0.2015,2022-03-22
c0958,40.784793,18.167692,0.1958,2022-04-01
c0958,40.784793,18.167692,0.2275,2022-04-17
c0958,40.784793,18.167692,0.138,2022-05-03
c0958,40.784793,18.167692,0.097,2022-05-19
c0958,40.784793,18.167692,0.1545,2022-06-04
c0958,40.784793,18.167692,0.1596,2022-06-20
c0958,40.784793,18.167692,0.1717,2022-07-01
c0958,40.784793,18.167692,0.138,2022-07-17
c0958,40.784793,18.167692,0.1244,2022-08-02
c0958,40.784793,18.167692,0.1179,2022-08-18
c0958,40.784793,18.167692,0.1441,2022-09-03
c0958,40.784793,18.167692,0.1485,2022-09-19
c0958,40.784793,18.167692,0.2023,2022-10-01
c0958,40.784793,18.167692,0.2234,2022-10-17
c0958,40.784793,18.167692,0.1934,2022-11-02
c0958,40.784793,18.167692,0.2747,2022-11-18
c0958,40.784793,18.167692,0.2205,2022-12-04
c0958,40.784793,18.167692,0.1832,2023-01-01
c0958,40.784793,18.167692,0.2504,2023-01-17
c0958,40.784793,18.167692,0.2328,2023-02-02
c0958,40.784793,18.167692,0.2087,2023-02-18
c0958,40.784793,18.167692,0.2056,2023-03-06
c0958,40.784793,18.167692,0.2562,2023-03-22
c0958,40.784793,18.167692,0.1869,2023-04-01
c0958,40.784793,18.167692,0.2265,2023-04-17
c0958,40.784793,18.167692,0.1668,2023-05-03
c0958,40.784793,18.167692,0.1883,2023-05-19
c0958,40.784793,18.167692,0.1183,2023-06-04
c0958,40.784793,18.167692,0.2188,2023-06-20
c0958,40.784793,18.167692,0.1628,2023-07-01
c0958,40.784793,18.167692,0.1434,2023-07-17
c0958,40.784793,18.167692,0.1344,2023-08-02
c0958,40.784793,18.167692,0.1201,2023-08-18
c0958,40.784793,18.167692,0.1054,2023-09-03
c0958,40.784793,18.167692,0.1238,2023-09-19
c0958,40.784793,18.167692,0.1215,2023-10-01
c0958,40.784793,18.167692,0.206,2023-10-17
c0958,40.784793,18.167692,0.2192,2023-11-02
c0958,40.784793,18.167692,0.2189,2023-11-18
c0958,40.784793,18.167692,0.2736,2023-12-04
c0958,40.784793,18.167692,0.2588,2024-01-01
c0958,40.784793,18.167692,0.2754,2024-01-17
c0958,40.784793,18.167692,0.2321,2024-02-02
c0958,40.784793,18.167692,0.1973,2024-02-18
c0958,40.784793,18.167692,0.2392,2024-03-05
c0958,40.784793,18.167692,0.2945,2024-03-21
c0958,40.784793,18.167692,0.2261,2024-04-01
c0958,40.784793,18.167692,0.188,2024-04-17
c0958,40.784793,18.167692,0.1345,2024-05-03
c0958,40.784793,18.167692,0.0958,2024-05-19
c0958,40.784793,18.167692,0.1198,2024-06-04
c0958,40.784793,18.167692,0.1185,2024-06-20
c0958,40.784793,18.167692,0.1296,2024-07-01
c0958,40.784793,18.167692,0.1047,2024-07-17
c0958,40.784793,18.167692,0.1335,2024-08-02
c0958,40.784793,18.167692,0.1489,2024-08-18
c0958,40.784793,18.167692,0.1305,2024-09-03
c0958,40.784793,18.167692,0.1637,2024-09-19
c0958,40.784793,18.167692,0.1528,2024-10-01
c0958,40.784793,18.167692,0.1848,2024-10-17
c0958,40.784793,18.167692,0.2169,2024-11-02
c0958,40.784793,18.167692,0.1924,2024-11-18
c0958,40.784793,18.167692,0.2835,2024-12-04
c0958,40.784793,18.167692,0.2181,2025-01-01
c0958,40.784793,18.167692,0.2318,2025-01-17
c0958,40.784793,18.167692,0.2836,2025-02-02
c0958,40.784793,18.167692,0.2204,2025-02-18
c0958,40.784793,18.167692,0.2553,2025-03-06
c0958,40.784793,18.167692,0.2349,2025-03-22
c0958,40.784793,18.167692,0.2381,2025-04-01
c0958,40.784793,18.167692,0.1788,2025-04-17
c0958,40.784793,18.167692,0.1361,2025-05-03
c0958,40.784793,18.167692,0.16,2025-05-19
c0958,40.784793,18.167692,0.1483,2025-06-04
c0958,40.784793,18.167692,0.1415,2025-06-20
c0958,40.784793,18.167692,0.1339,2025-07-01
c0958,40.784793,18.167692,0.1311,2025-07-17
c0958,40.784793,18.167692,0.1547,2025-08-02
c0958,40.784793,18.167692,0.1346,2025-08-18
c0958,40.784793,18.167692,0.1506,2025-09-03
c0958,40.784793,18.167692,0.1697,2025-09-19
c0958,40.784793,18.167692,0.1872,2025-10-01
c0958,40.784793,18.167692,0.2426,2025-10-17
c0958,40.784793,18.167692,0.2375,2025-11-02
c0958,40.784793,18.167692,0.2103,2025-11-18
c0958,40.784793,18.167692,0.2332,2025-12-04
