cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,0.3340022522522523,2019-01-01
c1177,42.136144,11.872769,0.3178183856502242,2019-01-17
c1177,42.136144,11.872769,0.3201,2019-02-02
c1177,42.136144,11.872769,0.3367031674208144,2019-02-18
c1177,42.136144,11.872769,0.3585520547945206,2019-03-06
c1177,42.136144,11.872769,0.3996573394495413,2019-03-22
c1177,42.136144,11.872769,0.4615624434389141,2019-04-01
c1177,42.136144,11.872769,0.5082522727272728,2019-04-17
c1177,42.136144,11.872769,0.5556886877828054,2019-05-03
c1177,42.136144,11.872769,0.4869881818181819,2019-05-19
c1177,42.136144,11.872769,0.4188333333333334,2019-06-04
c1177,42.136144,11.872769,0.4015221719457014,2019-06-20
c1177,42.136144,11.872769,0.3493868778280544,2019-07-01
c1177,42.136144,11.872769,0.3505371040723982,2019-07-17
c1177,42.136144,11.872769,0.3452054545454545,2019-08-02
c1177,42.136144,11.872769,0.3120859728506787,2019-08-18
c1177,42.136144,11.872769,0.3107203619909502,2019-09-03
c1177,42.136144,11.872769,0.330277927927928,2019-09-19
c1177,42.136144,11.872769,0.35766875,2019-10-01
c1177,42.136144,11.872769,0.3573381165919282,2019-10-17
c1177,42.136144,11.872769,0.3298656108597286,2019-11-02
c1177,42.136144,11.872769,0.3402425339366516,2019-11-18
c1177,42.136144,11.872769,0.3382787330316743,2019-12-04
c1177,42.136144,11.872769,0.3401018099547512,2020-01-01
c1177,42.136144,11.872769,0.3268427272727273,2020-01-17
c1177,42.136144,11.872769,0.3277171171171171,2020-02-02
c1177,42.136144,11.872769,0.3469927601809955,2020-02-18
c1177,42.136144,11.872769,0.4205366515837105,2020-03-05
c1177,42.136144,11.872769,0.4326067873303167,2020-03-21
c1177,42.136144,11.872769,0.4720890909090909,2020-04-01
c1177,42.136144,11.872769,0.5319963963963964,2020-04-17
c1177,42.136144,11.872769,0.4916572727272728,2020-05-03
c1177,42.136144,11.872769,0.4220542986425341,2020-05-19
c1177,42.136144,11.872769,0.3741769230769232,2020-06-04
c1177,42.136144,11.872769,0.3434741071428572,2020-06-20
c1177,42.136144,11.872769,0.3304554054054054,2020-07-01
c1177,42.136144,11.872769,0.3162518018018018,2020-07-17
c1177,42.136144,11.872769,0.3118743243243244,2020-08-02
c1177,42.136144,11.872769,0.295005,2020-08-18
c1177,42.136144,11.872769,0.3110745535714286,2020-09-03
c1177,42.136144,11.872769,0.3497090497737558,2020-09-19
c1177,42.136144,11.872769,0.4080217194570136,2020-10-01
c1177,42.136144,11.872769,0.4167339366515837,2020-10-17
c1177,42.136144,11.872769,0.3947959090909091,2020-11-02
