cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,0.1935067448680352,2019-01-01
c1606,44.613622,8.575428,0.2043879765395894,2019-01-17
c1606,44.613622,8.575428,0.1542592375366568,2019-02-02
c1606,44.613622,8.575428,0.1989780058651026,2019-02-18
c1606,44.613622,8.575428,0.2419718475073314,2019-03-06
c1606,44.613622,8.575428,0.2692868035190616,2019-03-22
c1606,44.613622,8.575428,0.351174486803519,2019-04-01
c1606,44.613622,8.575428,0.4522730205278592,2019-04-17
c1606,44.613622,8.575428,0.4867929618768329,2019-05-03
c1606,44.613622,8.575428,0.5264085043988271,2019-05-19
c1606,44.613622,8.575428,0.5140624633431086,2019-06-04
c1606,44.613622,8.575428,0.4724774193548386,2019-06-20
c1606,44.613622,8.575428,0.4731695014662757,2019-07-01
c1606,44.613622,8.575428,0.50743284457478,2019-07-17
c1606,44.613622,8.575428,0.4678038123167155,2019-08-02
c1606,44.613622,8.575428,0.4255155425219941,2019-08-18
c1606,44.613622,8.575428,0.3964674486803519,2019-09-03
c1606,44.613622,8.575428,0.3871651026392962,2019-09-19
c1606,44.613622,8.575428,0.2923953079178886,2019-10-01
c1606,44.613622,8.575428,0.295200293255132,2019-10-17
c1606,44.613622,8.575428,0.2046134897360704,2019-11-02
c1606,44.613622,8.575428,0.1961917888563049,2019-11-18
c1606,44.613622,8.575428,0.1872627565982405,2019-12-04
c1606,44.613622,8.575428,0.1871378299120235,2020-01-01
c1606,44.613622,8.575428,0.1703612903225806,2020-01-17
c1606,44.613622,8.575428,0.1912134897360704,2020-02-02
c1606,44.613622,8.575428,0.1866624633431085,2020-02-18
c1606,44.613622,8.575428,0.2234143695014663,2020-03-05
c1606,44.613622,8.575428,0.243858064516129,2020-03-21
c1606,44.613622,8.575428,0.3050428152492669,2020-04-01
c1606,44.613622,8.575428,0.4605375366568915,2020-04-17
c1606,44.613622,8.575428,0.4779328445747801,2020-05-03
c1606,44.613622,8.575428,0.5498771260997067,2020-05-19
c1606,44.613622,8.575428,0.5053478005865103,2020-06-04
c1606,44.613622,8.575428,0.5065290322580646,2020-06-20
c1606,44.613622,8.575428,0.4995181818181818,2020-07-01
c1606,44.613622,8.575428,0.4781826979472141,2020-07-17
c1606,44.613622,8.575428,0.4557953079178886,2020-08-02
c1606,44.613622,8.575428,0.4000029325513196,2020-08-18
c1606,44.613622,8.575428,0.3869214076246334,2020-09-03
c1606,44.613622,8.575428,0.3499976539589443,2020-09-19
c1606,44.613622,8.575428,0.3106724340175953,2020-10-01
c1606,44.613622,8.575428,0.2382715542521994,2020-10-17
c1606,44.613622,8.575428,0.2171900293255131,2020-11-02
c1606,44.613622,8.575428,0.1414428152492668,2020-11-18
c1606,44.613622,8.575428,0.1509486803519062,2020-12-04
c1606,44.613622,8.575428,0.0997777126099706,2021-01-01
c1606,44.613622,8.575428,0.1527824046920821,2021-01-17
c1606,44.613622,8.575428,0.2023961876832845,2021-02-02
c1606,44.613622,8.575428,0.2078815249266862,2021-02-18
c1606,44.613622,8.575428,0.2178348973607038,2021-03-06
c1606,44.613622,8.575428,0.2552026392961877,2021-03-22
c1606,44.613622,8.575428,0.3278909090909092,2021-04-01
c1606,44.613622,8.575428,0.4330727272727273,2021-04-17
c1606,44.613622,8.575428,0.524842521994135,2021-05-03
c1606,44.613622,8.575428,0.5388416422287391,2021-05-19
c1606,44.613622,8.575428,0.5133252199413489,2021-06-04
c1606,44.613622,8.575428,0.5176375366568916,2021-06-20
c1606,44.613622,8.575428,0.5041058651026393,2021-07-01
c1606,44.613622,8.575428,0.4664850439882698,2021-07-17
c1606,44.613622,8.575428,0.4596970674486804,2021-08-02
c1606,44.613622,8.575428,0.4326774193548387,2021-08-18
c1606,44.613622,8.575428,0.3989695014662757,2021-09-03
c1606,44.613622,8.575428,0.3667876832844575,2021-09-19
c1606,44.613622,8.575428,0.3451043988269795,2021-10-01
c1606,44.613622,8.575428,0.2657970674486803,2021-10-17
c1606,44.613622,8.575428,0.1931958944281525,2021-11-02
c1606,44.613622,8.575428,0.1815988269794721,2021-11-18
c1606,44.613622,8.575428,0.1810366568914956,2021-12-04
c1606,44.613622,8.575428,0.1807739002932551,2022-01-01
c1606,44.613622,8.575428,0.174883284457478,2022-01-17
c1606,44.613622,8.575428,0.1731390029325513,2022-02-02
c1606,44.613622,8.575428,0.1892304985337243,2022-02-18
c1606,44.613622,8.575428,0.2176049853372434,2022-03-06
c1606,44.613622,8.575428,0.2472222873900293,2022-03-22
c1606,44.613622,8.575428,0.3038222873900293,2022-04-01
c1606,44.613622,8.575428,0.4549548387096774,2022-04-17
c1606,44.613622,8.575428,0.5079199413489737,2022-05-03
c1606,44.613622,8.575428,0.4679961876832845,2022-05-19
c1606,44.613622,8.575428,0.4904407624633431,2022-06-04
c1606,44.613622,8.575428,0.4715049853372435,2022-06-20
c1606,44.613622,8.575428,0.4499730205278592,2022-07-01
c1606,44.613622,8.575428,0.4338129032258065,2022-07-17
c1606,44.613622,8.575428,0.4125806451612903,2022-08-02
c1606,44.613622,8.575428,0.3890428152492669,2022-08-18
c1606,44.613622,8.575428,0.3637375366568915,2022-09-03
c1606,44.613622,8.575428,0.3891126099706745,2022-09-19
c1606,44.613622,8.575428,0.2944545454545454,2022-10-01
c1606,44.613622,8.575428,0.3053982404692082,2022-10-17
c1606,44.613622,8.575428,0.2384410557184751,2022-11-02
c1606,44.613622,8.575428,0.229091495601173,2022-11-18
c1606,44.613622,8.575428,0.1360126099706745,2022-12-04
c1606,44.613622,8.575428,0.1935005865102639,2023-01-01
c1606,44.613622,8.575428,0.1974020527859237,2023-01-17
c1606,44.613622,8.575428,0.1951319648093841,2023-02-02
c1606,44.613622,8.575428,0.2063712609970674,2023-02-18
c1606,44.613622,8.575428,0.2352507331378299,2023-03-06
c1606,44.613622,8.575428,0.2961847507331379,2023-03-22
c1606,44.613622,8.575428,0.3254636363636364,2023-04-01
c1606,44.613622,8.575428,0.423191495601173,2023-04-17
c1606,44.613622,8.575428,0.4803815249266862,2023-05-03
c1606,44.613622,8.575428,0.5472111436950147,2023-05-19
c1606,44.613622,8.575428,0.5342604105571849,2023-06-04
c1606,44.613622,8.575428,0.4730046920821114,2023-06-20
c1606,44.613622,8.575428,0.4505806451612904,2023-07-01
c1606,44.613622,8.575428,0.4346126099706745,2023-07-17
c1606,44.613622,8.575428,0.4080061583577712,2023-08-02
c1606,44.613622,8.575428,0.3926187683284457,2023-08-18
c1606,44.613622,8.575428,0.3954451612903226,2023-09-03
c1606,44.613622,8.575428,0.369024926686217,2023-09-19
c1606,44.613622,8.575428,0.3459475073313783,2023-10-01
c1606,44.613622,8.575428,0.2918903225806452,2023-10-17
c1606,44.613622,8.575428,0.2411659824046921,2023-11-02
c1606,44.613622,8.575428,0.2036736070381232,2023-11-18
c1606,44.613622,8.575428,0.1741287390029325,2023-12-04
c1606,44.613622,8.575428,0.1844340175953079,2024-01-01
c1606,44.613622,8.575428,0.1851436950146627,2024-01-17
c1606,44.613622,8.575428,0.2037187683284458,2024-02-02
c1606,44.613622,8.575428,0.2217651026392961,2024-02-18
c1606,44.613622,8.575428,0.2478519061583577,2024-03-05
c1606,44.613622,8.575428,0.2869187683284457,2024-03-21
c1606,44.613622,8.575428,0.4043070381231671,2024-04-01
c1606,44.613622,8.575428,0.4460178885630499,2024-04-17
c1606,44.613622,8.575428,0.5340718475073314,2024-05-03
c1606,44.613622,8.575428,0.555693548387097,2024-05-19
c1606,44.613622,8.575428,0.5447862170087977,2024-06-04
c1606,44.613622,8.575428,0.4987451612903227,2024-06-20
c1606,44.613622,8.575428,0.4956222873900294,2024-07-01
c1606,44.613622,8.575428,0.4990964809384165,2024-07-17
c1606,44.613622,8.575428,0.4836442815249268,2024-08-02
c1606,44.613622,8.575428,0.4272530791788856,2024-08-18
c1606,44.613622,8.575428,0.4655944281524927,2024-09-03
c1606,44.613622,8.575428,0.3732463343108504,2024-09-19
c1606,44.613622,8.575428,0.2746184750733138,2024-10-01
c1606,44.613622,8.575428,0.2871797653958944,2024-10-17
c1606,44.613622,8.575428,0.2481876832844574,2024-11-02
c1606,44.613622,8.575428,0.1882219941348973,2024-11-18
c1606,44.613622,8.575428,0.1863677419354839,2024-12-04
c1606,44.613622,8.575428,0.1857771260997067,2025-01-01
c1606,44.613622,8.575428,0.1944351906158357,2025-01-17
c1606,44.613622,8.575428,0.1794366568914956,2025-02-02
c1606,44.613622,8.575428,0.2011354838709677,2025-02-18
c1606,44.613622,8.575428,0.2266926686217009,2025-03-06
c1606,44.613622,8.575428,0.3024275659824048,2025-03-22
c1606,44.613622,8.575428,0.3658407624633431,2025-04-01
c1606,44.613622,8.575428,0.4795108504398827,2025-04-17
c1606,44.613622,8.575428,0.5553527859237538,2025-05-03
c1606,44.613622,8.575428,0.5164677419354838,2025-05-19
c1606,44.613622,8.575428,0.5088360703812317,2025-06-04
c1606,44.613622,8.575428,0.5205700879765396,2025-06-20
c1606,44.613622,8.575428,0.4902979472140763,2025-07-01
c1606,44.613622,8.575428,0.5015932551319648,2025-07-17
c1606,44.613622,8.575428,0.4277533724340176,2025-08-02
c1606,44.613622,8.575428,0.4559442815249267,2025-08-18
c1606,44.613622,8.575428,0.4192982404692083,2025-09-03
c1606,44.613622,8.575428,0.3978360703812317,2025-09-19
c1606,44.613622,8.575428,0.3781683284457478,2025-10-01
c1606,44.613622,8.575428,0.234990909090909,2025-10-17
c1606,44.613622,8.575428,0.2112791788856305,2025-11-02
c1606,44.613622,8.575428,0.192841935483871,2025-11-18
c1606,44.613622,8.575428,0.1819058651026393,2025-12-04
