cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,0.0181052785923753,2019-01-01
c1883,46.190198,7.676154,0.0129797653958944,2019-01-17
c1883,46.190198,7.676154,0.0191838709677419,2019-02-02
c1883,46.190198,7.676154,0.0200126099706744,2019-02-18
c1883,46.190198,7.676154,0.0424668621700879,2019-03-06
c1883,46.190198,7.676154,0.0445214076246334,2019-03-22
c1883,46.190198,7.676154,0.0632674486803519,2019-04-01
c1883,46.190198,7.676154,0.0936222873900293,2019-04-17
c1883,46.190198,7.676154,0.0999651026392962,2019-05-03
c1883,46.190198,7.676154,0.1621475073313783,2019-05-19
c1883,46.190198,7.676154,0.2337680351906158,2019-06-04
c1883,46.190198,7.676154,0.2624146627565983,2019-06-20
c1883,46.190198,7.676154,0.2959129032258065,2019-07-01
c1883,46.190198,7.676154,0.2867187683284458,2019-07-17
c1883,46.190198,7.676154,0.291249560117302,2019-08-02
c1883,46.190198,7.676154,0.2782888563049853,2019-08-18
c1883,46.190198,7.676154,0.2470882697947214,2019-09-03
c1883,46.190198,7.676154,0.2076671554252199,2019-09-19
c1883,46.190198,7.676154,0.1725489736070381,2019-10-01
c1883,46.190198,7.676154,0.0907841642228739,2019-10-17
c1883,46.190198,7.676154,0.0169158357771261,2019-11-02
c1883,46.190198,7.676154,0.0209651026392961,2019-11-18
c1883,46.190198,7.676154,0.0015865102639296,2019-12-04
c1883,46.190198,7.676154,0.0087129032258064,2020-01-01
c1883,46.190198,7.676154,0.0178428152492668,2020-01-17
c1883,46.190198,7.676154,0.0237700879765395,2020-02-02
c1883,46.190198,7.676154,0.0339938416422287,2020-02-18
c1883,46.190198,7.676154,0.0280730205278592,2020-03-05
c1883,46.190198,7.676154,0.0475102639296187,2020-03-21
c1883,46.190198,7.676154,0.0668489736070381,2020-04-01
c1883,46.190198,7.676154,0.1084126099706744,2020-04-17
c1883,46.190198,7.676154,0.1788958944281525,2020-05-03
c1883,46.190198,7.676154,0.2268087976539589,2020-05-19
c1883,46.190198,7.676154,0.2469636363636363,2020-06-04
