cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,0.3021947214076246,2019-01-01
c1960,46.640649,6.776879,0.1827214076246334,2019-01-17
c1960,46.640649,6.776879,0.1041304985337243,2019-02-02
c1960,46.640649,6.776879,0.2412862170087976,2019-02-18
c1960,46.640649,6.776879,0.3665087976539589,2019-03-06
c1960,46.640649,6.776879,0.3791574780058651,2019-03-22
c1960,46.640649,6.776879,0.454141348973607,2019-04-01
c1960,46.640649,6.776879,0.5323457478005865,2019-04-17
c1960,46.640649,6.776879,0.5366228739002933,2019-05-03
c1960,46.640649,6.776879,0.5666967741935484,2019-05-19
c1960,46.640649,6.776879,0.5620868035190616,2019-06-04
c1960,46.640649,6.776879,0.5246431085043988,2019-06-20
c1960,46.640649,6.776879,0.4972932551319649,2019-07-01
c1960,46.640649,6.776879,0.5072263929618769,2019-07-17
c1960,46.640649,6.776879,0.5108436950146628,2019-08-02
c1960,46.640649,6.776879,0.5306700879765396,2019-08-18
c1960,46.640649,6.776879,0.541582697947214,2019-09-03
c1960,46.640649,6.776879,0.4964049853372433,2019-09-19
c1960,46.640649,6.776879,0.4703551319648093,2019-10-01
c1960,46.640649,6.776879,0.3617340175953079,2019-10-17
c1960,46.640649,6.776879,0.2114404692082111,2019-11-02
c1960,46.640649,6.776879,0.3594431085043987,2019-11-18
c1960,46.640649,6.776879,0.285458357771261,2019-12-04
c1960,46.640649,6.776879,0.3344736070381231,2020-01-01
c1960,46.640649,6.776879,0.3013873900293255,2020-01-17
c1960,46.640649,6.776879,0.3079715542521994,2020-02-02
c1960,46.640649,6.776879,0.3033219941348973,2020-02-18
c1960,46.640649,6.776879,0.3894199413489736,2020-03-05
c1960,46.640649,6.776879,0.4178445747800586,2020-03-21
c1960,46.640649,6.776879,0.480433137829912,2020-04-01
c1960,46.640649,6.776879,0.5275929618768328,2020-04-17
c1960,46.640649,6.776879,0.538108504398827,2020-05-03
c1960,46.640649,6.776879,0.5477170087976538,2020-05-19
c1960,46.640649,6.776879,0.5310143695014663,2020-06-04
c1960,46.640649,6.776879,0.525241055718475,2020-06-20
c1960,46.640649,6.776879,0.535549853372434,2020-07-01
c1960,46.640649,6.776879,0.4983387096774193,2020-07-17
c1960,46.640649,6.776879,0.517874486803519,2020-08-02
c1960,46.640649,6.776879,0.4860082111436949,2020-08-18
c1960,46.640649,6.776879,0.479457771260997,2020-09-03
c1960,46.640649,6.776879,0.4848589442815249,2020-09-19
c1960,46.640649,6.776879,0.4130648093841642,2020-10-01
c1960,46.640649,6.776879,0.3729017595307918,2020-10-17
c1960,46.640649,6.776879,0.3760196480938416,2020-11-02
c1960,46.640649,6.776879,0.1119838709677419,2020-11-18
c1960,46.640649,6.776879,0.1077700879765395,2020-12-04
c1960,46.640649,6.776879,0.0455712609970674,2021-01-01
c1960,46.640649,6.776879,0.0773111436950146,2021-01-17
c1960,46.640649,6.776879,0.232282697947214,2021-02-02
c1960,46.640649,6.776879,0.3315457478005865,2021-02-18
c1960,46.640649,6.776879,0.3623445747800586,2021-03-06
c1960,46.640649,6.776879,0.4118357771260997,2021-03-22
c1960,46.640649,6.776879,0.4867178885630498,2021-04-01
c1960,46.640649,6.776879,0.4733557184750733,2021-04-17
c1960,46.640649,6.776879,0.5203791788856305,2021-05-03
c1960,46.640649,6.776879,0.5358953079178885,2021-05-19
c1960,46.640649,6.776879,0.5320390029325512,2021-06-04
c1960,46.640649,6.776879,0.5926601173020527,2021-06-20
c1960,46.640649,6.776879,0.5094046920821115,2021-07-01
c1960,46.640649,6.776879,0.5332366568914957,2021-07-17
c1960,46.640649,6.776879,0.5210961876832845,2021-08-02
c1960,46.640649,6.776879,0.4823586510263929,2021-08-18
c1960,46.640649,6.776879,0.4849818181818182,2021-09-03
c1960,46.640649,6.776879,0.4639777126099706,2021-09-19
c1960,46.640649,6.776879,0.4527894428152492,2021-10-01
c1960,46.640649,6.776879,0.4028046920821114,2021-10-17
c1960,46.640649,6.776879,0.3260354838709677,2021-11-02
c1960,46.640649,6.776879,0.1045651026392961,2021-11-18
c1960,46.640649,6.776879,0.3325249266862169,2021-12-04
c1960,46.640649,6.776879,0.3134812316715542,2022-01-01
c1960,46.640649,6.776879,0.1228032258064516,2022-01-17
c1960,46.640649,6.776879,0.2864947214076246,2022-02-02
c1960,46.640649,6.776879,0.331832551319648,2022-02-18
c1960,46.640649,6.776879,0.3535434017595307,2022-03-06
c1960,46.640649,6.776879,0.3748571847507331,2022-03-22
c1960,46.640649,6.776879,0.4686111436950147,2022-04-01
c1960,46.640649,6.776879,0.5323718475073314,2022-04-17
c1960,46.640649,6.776879,0.5746413489736071,2022-05-03
c1960,46.640649,6.776879,0.5273621700879765,2022-05-19
c1960,46.640649,6.776879,0.522507624633431,2022-06-04
c1960,46.640649,6.776879,0.5445255131964808,2022-06-20
c1960,46.640649,6.776879,0.4777697947214077,2022-07-01
c1960,46.640649,6.776879,0.4468032258064515,2022-07-17
c1960,46.640649,6.776879,0.420215542521994,2022-08-02
c1960,46.640649,6.776879,0.5490384164222875,2022-08-18
c1960,46.640649,6.776879,0.526165982404692,2022-09-03
c1960,46.640649,6.776879,0.5004709677419354,2022-09-19
c1960,46.640649,6.776879,0.4479797653958943,2022-10-01
c1960,46.640649,6.776879,0.4200451612903226,2022-10-17
c1960,46.640649,6.776879,0.4240155425219941,2022-11-02
c1960,46.640649,6.776879,0.2756753665689149,2022-11-18
c1960,46.640649,6.776879,0.3067392961876833,2022-12-04
c1960,46.640649,6.776879,0.3149601173020527,2023-01-01
c1960,46.640649,6.776879,0.0780211143695014,2023-01-17
c1960,46.640649,6.776879,0.2560504398826979,2023-02-02
c1960,46.640649,6.776879,0.3451586510263929,2023-02-18
c1960,46.640649,6.776879,0.3680263929618768,2023-03-06
c1960,46.640649,6.776879,0.4553428152492668,2023-03-22
c1960,46.640649,6.776879,0.4748780058651026,2023-04-01
c1960,46.640649,6.776879,0.5231202346041055,2023-04-17
c1960,46.640649,6.776879,0.532199413489736,2023-05-03
c1960,46.640649,6.776879,0.5259214076246334,2023-05-19
c1960,46.640649,6.776879,0.4892058651026393,2023-06-04
c1960,46.640649,6.776879,0.4368214076246333,2023-06-20
c1960,46.640649,6.776879,0.427607624633431,2023-07-01
c1960,46.640649,6.776879,0.5080384164222874,2023-07-17
c1960,46.640649,6.776879,0.4665058651026393,2023-08-02
c1960,46.640649,6.776879,0.4813472140762463,2023-08-18
c1960,46.640649,6.776879,0.5089005865102638,2023-09-03
c1960,46.640649,6.776879,0.4961683284457477,2023-09-19
c1960,46.640649,6.776879,0.4899633431085044,2023-10-01
c1960,46.640649,6.776879,0.4672486803519061,2023-10-17
c1960,46.640649,6.776879,0.3897202346041056,2023-11-02
c1960,46.640649,6.776879,0.3223727272727272,2023-11-18
c1960,46.640649,6.776879,0.35601642228739,2023-12-04
c1960,46.640649,6.776879,0.1788284457478005,2024-01-01
c1960,46.640649,6.776879,0.3237800586510264,2024-01-17
c1960,46.640649,6.776879,0.3406727272727272,2024-02-02
c1960,46.640649,6.776879,0.3667683284457477,2024-02-18
c1960,46.640649,6.776879,0.4154703812316715,2024-03-05
c1960,46.640649,6.776879,0.4715991202346041,2024-03-21
c1960,46.640649,6.776879,0.5130454545454546,2024-04-01
c1960,46.640649,6.776879,0.5589038123167155,2024-04-17
c1960,46.640649,6.776879,0.5936803519061583,2024-05-03
c1960,46.640649,6.776879,0.5714759530791789,2024-05-19
c1960,46.640649,6.776879,0.5247665689149559,2024-06-04
c1960,46.640649,6.776879,0.5439686217008797,2024-06-20
c1960,46.640649,6.776879,0.5266507331378298,2024-07-01
c1960,46.640649,6.776879,0.5181516129032259,2024-07-17
c1960,46.640649,6.776879,0.5364680351906157,2024-08-02
c1960,46.640649,6.776879,0.5007859237536657,2024-08-18
c1960,46.640649,6.776879,0.5361730205278591,2024-09-03
c1960,46.640649,6.776879,0.5054979472140763,2024-09-19
c1960,46.640649,6.776879,0.4160548387096774,2024-10-01
c1960,46.640649,6.776879,0.3931935483870967,2024-10-17
c1960,46.640649,6.776879,0.390574780058651,2024-11-02
c1960,46.640649,6.776879,0.3504466275659824,2024-11-18
c1960,46.640649,6.776879,0.1251756598240469,2024-12-04
c1960,46.640649,6.776879,0.2236475073313782,2025-01-01
c1960,46.640649,6.776879,0.3608061583577713,2025-01-17
c1960,46.640649,6.776879,0.3174674486803519,2025-02-02
c1960,46.640649,6.776879,0.3508800586510264,2025-02-18
c1960,46.640649,6.776879,0.3906296187683283,2025-03-06
c1960,46.640649,6.776879,0.4515879765395894,2025-03-22
c1960,46.640649,6.776879,0.4987340175953079,2025-04-01
c1960,46.640649,6.776879,0.547365982404692,2025-04-17
c1960,46.640649,6.776879,0.5495263929618768,2025-05-03
c1960,46.640649,6.776879,0.6211170087976539,2025-05-19
c1960,46.640649,6.776879,0.5325841642228739,2025-06-04
c1960,46.640649,6.776879,0.4939744868035191,2025-06-20
c1960,46.640649,6.776879,0.5095607038123168,2025-07-01
c1960,46.640649,6.776879,0.5136683284457478,2025-07-17
c1960,46.640649,6.776879,0.4794422287390028,2025-08-02
c1960,46.640649,6.776879,0.5156563049853373,2025-08-18
c1960,46.640649,6.776879,0.4936736070381231,2025-09-03
c1960,46.640649,6.776879,0.5043472140762463,2025-09-19
c1960,46.640649,6.776879,0.4053222873900293,2025-10-01
c1960,46.640649,6.776879,0.3907862170087977,2025-10-17
c1960,46.640649,6.776879,0.2130445747800586,2025-11-02
c1960,46.640649,6.776879,0.3181524926686216,2025-11-18
c1960,46.640649,6.776879,0.2955653958944281,2025-12-04
