cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,0.2295507374631268,2023-02-02
c1496,43.937946,11.573011,0.2215710914454277,2023-02-18
c1496,43.937946,11.573011,0.2406743362831859,2023-03-06
c1496,43.937946,11.573011,0.284488790560472,2023-03-22
c1496,43.937946,11.573011,0.3769132743362833,2023-04-01
c1496,43.937946,11.573011,0.4911144542772863,2023-04-17
c1496,43.937946,11.573011,0.5974873156342184,2023-05-03
c1496,43.937946,11.573011,0.6413740412979352,2023-05-19
c1496,43.937946,11.573011,0.6123737463126845,2023-06-04
c1496,43.937946,11.573011,0.581074336283186,2023-06-20
c1496,43.937946,11.573011,0.5868091445427731,2023-07-01
c1496,43.937946,11.573011,0.5513430678466078,2023-07-17
c1496,43.937946,11.573011,0.5218542772861358,2023-08-02
c1496,43.937946,11.573011,0.4907445427728615,2023-08-18
c1496,43.937946,11.573011,0.4474873156342184,2023-09-03
c1496,43.937946,11.573011,0.4271026548672567,2023-09-19
c1496,43.937946,11.573011,0.378666371681416,2023-10-01
c1496,43.937946,11.573011,0.2826616519174041,2023-10-17
c1496,43.937946,11.573011,0.2887286135693215,2023-11-02
c1496,43.937946,11.573011,0.2339828908554572,2023-11-18
c1496,43.937946,11.573011,0.2190215339233039,2023-12-04
c1496,43.937946,11.573011,0.2230958702064897,2024-01-01
c1496,43.937946,11.573011,0.2150914454277286,2024-01-17
c1496,43.937946,11.573011,0.2236200589970501,2024-02-02
c1496,43.937946,11.573011,0.2030262536873157,2024-02-18
c1496,43.937946,11.573011,0.2529176991150443,2024-03-05
c1496,43.937946,11.573011,0.2604982300884956,2024-03-21
c1496,43.937946,11.573011,0.3749858407079646,2024-04-01
c1496,43.937946,11.573011,0.5403442477876108,2024-04-17
c1496,43.937946,11.573011,0.561933923303835,2024-05-03
c1496,43.937946,11.573011,0.5945825958702067,2024-05-19
c1496,43.937946,11.573011,0.5783365781710916,2024-06-04
c1496,43.937946,11.573011,0.576021533923304,2024-06-20
c1496,43.937946,11.573011,0.5831401179941005,2024-07-01
c1496,43.937946,11.573011,0.5511935103244838,2024-07-17
c1496,43.937946,11.573011,0.5211480825958703,2024-08-02
c1496,43.937946,11.573011,0.5026793510324485,2024-08-18
c1496,43.937946,11.573011,0.4831227138643069,2024-09-03
c1496,43.937946,11.573011,0.4486778761061947,2024-09-19
c1496,43.937946,11.573011,0.3842952802359882,2024-10-01
c1496,43.937946,11.573011,0.3482286135693216,2024-10-17
c1496,43.937946,11.573011,0.3255525073746314,2024-11-02
c1496,43.937946,11.573011,0.247042772861357,2024-11-18
c1496,43.937946,11.573011,0.2287047197640118,2024-12-04
c1496,43.937946,11.573011,0.2089433628318584,2025-01-01
c1496,43.937946,11.573011,0.2060758112094395,2025-01-17
c1496,43.937946,11.573011,0.2390233038348083,2025-02-02
c1496,43.937946,11.573011,0.2127477876106195,2025-02-18
c1496,43.937946,11.573011,0.2724188790560472,2025-03-06
c1496,43.937946,11.573011,0.2833395280235989,2025-03-22
c1496,43.937946,11.573011,0.294776401179941,2025-04-01
c1496,43.937946,11.573011,0.4948138643067848,2025-04-17
c1496,43.937946,11.573011,0.6925265486725665,2025-05-03
c1496,43.937946,11.573011,0.6419120943952804,2025-05-19
c1496,43.937946,11.573011,0.6544749262536874,2025-06-04
c1496,43.937946,11.573011,0.6382589970501475,2025-06-20
c1496,43.937946,11.573011,0.5305224188790563,2025-07-01
c1496,43.937946,11.573011,0.5368929203539824,2025-07-17
c1496,43.937946,11.573011,0.5661011799410031,2025-08-02
c1496,43.937946,11.573011,0.5793961651917406,2025-08-18
c1496,43.937946,11.573011,0.5593834808259588,2025-09-03
c1496,43.937946,11.573011,0.4449914454277288,2025-09-19
c1496,43.937946,11.573011,0.4223764011799412,2025-10-01
c1496,43.937946,11.573011,0.343841592920354,2025-10-17
c1496,43.937946,11.573011,0.2510197640117995,2025-11-02
c1496,43.937946,11.573011,0.2407705014749263,2025-11-18
c1496,43.937946,11.573011,0.2003206489675516,2025-12-04
