cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,0.1650564705882353,2019-01-01
c1590,44.388396,15.769626,0.0653520588235294,2019-01-17
c1590,44.388396,15.769626,0.1881682352941177,2019-02-02
c1590,44.388396,15.769626,0.1929579411764706,2019-02-18
c1590,44.388396,15.769626,0.2096188235294117,2019-03-06
c1590,44.388396,15.769626,0.2211923529411765,2019-03-22
c1590,44.388396,15.769626,0.2566623529411765,2019-04-01
c1590,44.388396,15.769626,0.4105288235294118,2019-04-17
c1590,44.388396,15.769626,0.4234429411764706,2019-05-03
c1590,44.388396,15.769626,0.5642758823529413,2019-05-19
c1590,44.388396,15.769626,0.606159705882353,2019-06-04
c1590,44.388396,15.769626,0.575549117647059,2019-06-20
c1590,44.388396,15.769626,0.5557067647058824,2019-07-01
c1590,44.388396,15.769626,0.5588026470588235,2019-07-17
c1590,44.388396,15.769626,0.5460435294117647,2019-08-02
c1590,44.388396,15.769626,0.5137188235294119,2019-08-18
c1590,44.388396,15.769626,0.48439,2019-09-03
c1590,44.388396,15.769626,0.4416658823529411,2019-09-19
c1590,44.388396,15.769626,0.3586267647058824,2019-10-01
c1590,44.388396,15.769626,0.3089276470588235,2019-10-17
c1590,44.388396,15.769626,0.2108694117647059,2019-11-02
c1590,44.388396,15.769626,0.1833923529411764,2019-11-18
c1590,44.388396,15.769626,0.2186479411764705,2019-12-04
c1590,44.388396,15.769626,0.2168882352941176,2020-01-01
c1590,44.388396,15.769626,0.2052255882352941,2020-01-17
c1590,44.388396,15.769626,0.1973573529411764,2020-02-02
c1590,44.388396,15.769626,0.220875,2020-02-18
c1590,44.388396,15.769626,0.2174961764705882,2020-03-05
c1590,44.388396,15.769626,0.2261955882352941,2020-03-21
c1590,44.388396,15.769626,0.2764402941176471,2020-04-01
c1590,44.388396,15.769626,0.3838885294117647,2020-04-17
c1590,44.388396,15.769626,0.569659705882353,2020-05-03
c1590,44.388396,15.769626,0.6004914705882353,2020-05-19
c1590,44.388396,15.769626,0.6262620588235295,2020-06-04
c1590,44.388396,15.769626,0.5900764705882353,2020-06-20
c1590,44.388396,15.769626,0.555609705882353,2020-07-01
c1590,44.388396,15.769626,0.5306117647058823,2020-07-17
c1590,44.388396,15.769626,0.5325685294117647,2020-08-02
c1590,44.388396,15.769626,0.5104358823529412,2020-08-18
c1590,44.388396,15.769626,0.4680361764705882,2020-09-03
c1590,44.388396,15.769626,0.4737785294117647,2020-09-19
c1590,44.388396,15.769626,0.3635370588235294,2020-10-01
c1590,44.388396,15.769626,0.2621882352941176,2020-10-17
c1590,44.388396,15.769626,0.228885294117647,2020-11-02
c1590,44.388396,15.769626,0.2175591176470588,2020-11-18
c1590,44.388396,15.769626,0.2007170588235294,2020-12-04
c1590,44.388396,15.769626,0.1378479411764706,2021-01-01
c1590,44.388396,15.769626,0.1009705882352941,2021-01-17
c1590,44.388396,15.769626,0.1900247058823529,2021-02-02
c1590,44.388396,15.769626,0.2069458823529411,2021-02-18
c1590,44.388396,15.769626,0.2189694117647058,2021-03-06
c1590,44.388396,15.769626,0.2357497058823529,2021-03-22
c1590,44.388396,15.769626,0.1607041176470588,2021-04-01
c1590,44.388396,15.769626,0.3568161764705883,2021-04-17
c1590,44.388396,15.769626,0.41954,2021-05-03
c1590,44.388396,15.769626,0.6340829411764707,2021-05-19
c1590,44.388396,15.769626,0.6018491176470588,2021-06-04
c1590,44.388396,15.769626,0.5854402941176471,2021-06-20
c1590,44.388396,15.769626,0.5973023529411765,2021-07-01
c1590,44.388396,15.769626,0.5387902941176471,2021-07-17
c1590,44.388396,15.769626,0.5080429411764706,2021-08-02
c1590,44.388396,15.769626,0.5146232352941177,2021-08-18
c1590,44.388396,15.769626,0.5158600000000001,2021-09-03
c1590,44.388396,15.769626,0.4685441176470589,2021-09-19
c1590,44.388396,15.769626,0.4456338235294118,2021-10-01
c1590,44.388396,15.769626,0.2690926470588236,2021-10-17
c1590,44.388396,15.769626,0.2304279411764706,2021-11-02
c1590,44.388396,15.769626,0.22475,2021-11-18
c1590,44.388396,15.769626,0.2237805882352941,2021-12-04
c1590,44.388396,15.769626,0.1692167647058823,2022-01-01
c1590,44.388396,15.769626,0.1562111764705882,2022-01-17
c1590,44.388396,15.769626,0.1946526470588235,2022-02-02
c1590,44.388396,15.769626,0.1964108823529411,2022-02-18
c1590,44.388396,15.769626,0.2191691176470588,2022-03-06
c1590,44.388396,15.769626,0.2243811764705882,2022-03-22
c1590,44.388396,15.769626,0.2558232352941177,2022-04-01
c1590,44.388396,15.769626,0.3678341176470589,2022-04-17
c1590,44.388396,15.769626,0.5399226470588236,2022-05-03
c1590,44.388396,15.769626,0.5578114705882353,2022-05-19
c1590,44.388396,15.769626,0.5610082352941177,2022-06-04
c1590,44.388396,15.769626,0.5141220588235295,2022-06-20
c1590,44.388396,15.769626,0.5052226470588236,2022-07-01
c1590,44.388396,15.769626,0.4528426470588235,2022-07-17
c1590,44.388396,15.769626,0.4686714705882353,2022-08-02
c1590,44.388396,15.769626,0.398055,2022-08-18
c1590,44.388396,15.769626,0.4268058823529412,2022-09-03
c1590,44.388396,15.769626,0.3943650000000001,2022-09-19
c1590,44.388396,15.769626,0.2883573529411765,2022-10-01
c1590,44.388396,15.769626,0.2835767647058824,2022-10-17
c1590,44.388396,15.769626,0.222305294117647,2022-11-02
c1590,44.388396,15.769626,0.1301667647058823,2022-11-18
c1590,44.388396,15.769626,0.2080744117647059,2022-12-04
c1590,44.388396,15.769626,0.2170117647058823,2023-01-01
c1590,44.388396,15.769626,0.0844994117647058,2023-01-17
c1590,44.388396,15.769626,0.1772405882352941,2023-02-02
c1590,44.388396,15.769626,0.1381067647058824,2023-02-18
c1590,44.388396,15.769626,0.2035308823529412,2023-03-06
