cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,0.2336307917888563,2019-01-01
c1338,43.037045,12.172527,0.208683284457478,2019-01-17
c1338,43.037045,12.172527,0.2360589442815249,2019-02-02
c1338,43.037045,12.172527,0.2630917888563049,2019-02-18
c1338,43.037045,12.172527,0.2893533724340176,2019-03-06
c1338,43.037045,12.172527,0.3531677419354839,2019-03-22
c1338,43.037045,12.172527,0.425433137829912,2019-04-01
c1338,43.037045,12.172527,0.5465721407624633,2019-04-17
c1338,43.037045,12.172527,0.5336043988269796,2019-05-03
c1338,43.037045,12.172527,0.5133281524926687,2019-05-19
c1338,43.037045,12.172527,0.4539017595307917,2019-06-04
c1338,43.037045,12.172527,0.428058357771261,2019-06-20
c1338,43.037045,12.172527,0.3850134897360703,2019-07-01
c1338,43.037045,12.172527,0.3856202346041056,2019-07-17
c1338,43.037045,12.172527,0.3861272727272728,2019-08-02
c1338,43.037045,12.172527,0.3372997067448681,2019-08-18
c1338,43.037045,12.172527,0.3104844574780059,2019-09-03
c1338,43.037045,12.172527,0.3247246334310851,2019-09-19
c1338,43.037045,12.172527,0.3257788856304985,2019-10-01
c1338,43.037045,12.172527,0.2741360703812317,2019-10-17
c1338,43.037045,12.172527,0.2741290322580645,2019-11-02
c1338,43.037045,12.172527,0.277324926686217,2019-11-18
c1338,43.037045,12.172527,0.2691252199413489,2019-12-04
c1338,43.037045,12.172527,0.2709111436950147,2020-01-01
c1338,43.037045,12.172527,0.2603891495601174,2020-01-17
c1338,43.037045,12.172527,0.2687425219941349,2020-02-02
c1338,43.037045,12.172527,0.2831891495601173,2020-02-18
c1338,43.037045,12.172527,0.3410454545454545,2020-03-05
c1338,43.037045,12.172527,0.3787093841642229,2020-03-21
c1338,43.037045,12.172527,0.4048806451612903,2020-04-01
c1338,43.037045,12.172527,0.5198536656891497,2020-04-17
c1338,43.037045,12.172527,0.4836542521994135,2020-05-03
c1338,43.037045,12.172527,0.457492375366569,2020-05-19
c1338,43.037045,12.172527,0.4316419354838711,2020-06-04
c1338,43.037045,12.172527,0.4275102639296188,2020-06-20
c1338,43.037045,12.172527,0.3980791788856305,2020-07-01
c1338,43.037045,12.172527,0.3766844574780059,2020-07-17
c1338,43.037045,12.172527,0.3427475073313783,2020-08-02
c1338,43.037045,12.172527,0.3439052785923753,2020-08-18
c1338,43.037045,12.172527,0.3465266862170089,2020-09-03
c1338,43.037045,12.172527,0.33953284457478,2020-09-19
c1338,43.037045,12.172527,0.3414777126099707,2020-10-01
c1338,43.037045,12.172527,0.3202428152492668,2020-10-17
c1338,43.037045,12.172527,0.2786026392961877,2020-11-02
c1338,43.037045,12.172527,0.2511052785923753,2020-11-18
c1338,43.037045,12.172527,0.2500958944281525,2020-12-04
c1338,43.037045,12.172527,0.2552331378299121,2021-01-01
c1338,43.037045,12.172527,0.2579425219941349,2021-01-17
c1338,43.037045,12.172527,0.2514322580645161,2021-02-02
c1338,43.037045,12.172527,0.2934495601173021,2021-02-18
c1338,43.037045,12.172527,0.3132633431085044,2021-03-06
c1338,43.037045,12.172527,0.348308504398827,2021-03-22
c1338,43.037045,12.172527,0.368283284457478,2021-04-01
c1338,43.037045,12.172527,0.4074214076246334,2021-04-17
c1338,43.037045,12.172527,0.5011328445747801,2021-05-03
c1338,43.037045,12.172527,0.4826507331378299,2021-05-19
c1338,43.037045,12.172527,0.3748592375366569,2021-06-04
c1338,43.037045,12.172527,0.381500293255132,2021-06-20
c1338,43.037045,12.172527,0.3459178885630499,2021-07-01
c1338,43.037045,12.172527,0.3419912023460411,2021-07-17
c1338,43.037045,12.172527,0.3252014662756599,2021-08-02
c1338,43.037045,12.172527,0.3003706744868035,2021-08-18
c1338,43.037045,12.172527,0.2796868035190616,2021-09-03
c1338,43.037045,12.172527,0.2842868035190616,2021-09-19
c1338,43.037045,12.172527,0.2762554252199414,2021-10-01
c1338,43.037045,12.172527,0.2646475073313784,2021-10-17
