cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,0.2272663194444444,2019-01-01
c0428,37.856865,15.170109,0.2057409722222222,2019-01-17
c0428,37.856865,15.170109,0.2249225694444444,2019-02-02
c0428,37.856865,15.170109,0.2202923611111111,2019-02-18
c0428,37.856865,15.170109,0.2345375,2019-03-06
c0428,37.856865,15.170109,0.2418753472222222,2019-03-22
c0428,37.856865,15.170109,0.2898121527777778,2019-04-01
c0428,37.856865,15.170109,0.2954392361111111,2019-04-17
c0428,37.856865,15.170109,0.32706875,2019-05-03
c0428,37.856865,15.170109,0.3843256944444444,2019-05-19
c0428,37.856865,15.170109,0.3712208333333333,2019-06-04
c0428,37.856865,15.170109,0.3663263888888889,2019-06-20
c0428,37.856865,15.170109,0.3478503472222222,2019-07-01
c0428,37.856865,15.170109,0.34685625,2019-07-17
c0428,37.856865,15.170109,0.3323899305555556,2019-08-02
c0428,37.856865,15.170109,0.298615625,2019-08-18
c0428,37.856865,15.170109,0.3173135416666666,2019-09-03
c0428,37.856865,15.170109,0.2995312499999999,2019-09-19
c0428,37.856865,15.170109,0.2953465277777778,2019-10-01
c0428,37.856865,15.170109,0.3211583333333334,2019-10-17
c0428,37.856865,15.170109,0.2799982638888889,2019-11-02
c0428,37.856865,15.170109,0.2722059027777778,2019-11-18
c0428,37.856865,15.170109,0.261415625,2019-12-04
c0428,37.856865,15.170109,0.2479017361111111,2020-01-01
c0428,37.856865,15.170109,0.2325447916666667,2020-01-17
c0428,37.856865,15.170109,0.2460697916666667,2020-02-02
c0428,37.856865,15.170109,0.2522503472222222,2020-02-18
c0428,37.856865,15.170109,0.2673760416666667,2020-03-05
c0428,37.856865,15.170109,0.2348302083333333,2020-03-21
c0428,37.856865,15.170109,0.275053125,2020-04-01
c0428,37.856865,15.170109,0.3389354166666667,2020-04-17
c0428,37.856865,15.170109,0.3778229166666667,2020-05-03
c0428,37.856865,15.170109,0.3710909722222223,2020-05-19
c0428,37.856865,15.170109,0.3820913194444445,2020-06-04
c0428,37.856865,15.170109,0.3744628472222223,2020-06-20
c0428,37.856865,15.170109,0.356503125,2020-07-01
c0428,37.856865,15.170109,0.3505590277777777,2020-07-17
c0428,37.856865,15.170109,0.3305472222222222,2020-08-02
c0428,37.856865,15.170109,0.3125760416666667,2020-08-18
c0428,37.856865,15.170109,0.3099350694444445,2020-09-03
c0428,37.856865,15.170109,0.27956875,2020-09-19
c0428,37.856865,15.170109,0.3001562499999999,2020-10-01
c0428,37.856865,15.170109,0.2768034722222222,2020-10-17
c0428,37.856865,15.170109,0.2487739583333333,2020-11-02
c0428,37.856865,15.170109,0.238009375,2020-11-18
c0428,37.856865,15.170109,0.2305902777777778,2020-12-04
c0428,37.856865,15.170109,0.2309440972222222,2021-01-01
c0428,37.856865,15.170109,0.2120979166666667,2021-01-17
c0428,37.856865,15.170109,0.2371881944444444,2021-02-02
c0428,37.856865,15.170109,0.2320447916666667,2021-02-18
c0428,37.856865,15.170109,0.2149399305555555,2021-03-06
c0428,37.856865,15.170109,0.2293399305555555,2021-03-22
c0428,37.856865,15.170109,0.2621454861111111,2021-04-01
c0428,37.856865,15.170109,0.3272597222222222,2021-04-17
c0428,37.856865,15.170109,0.3899954861111111,2021-05-03
c0428,37.856865,15.170109,0.3985118055555556,2021-05-19
c0428,37.856865,15.170109,0.3751527777777778,2021-06-04
c0428,37.856865,15.170109,0.3424402777777778,2021-06-20
c0428,37.856865,15.170109,0.3151635416666667,2021-07-01
c0428,37.856865,15.170109,0.3238361111111111,2021-07-17
c0428,37.856865,15.170109,0.3079208333333333,2021-08-02
c0428,37.856865,15.170109,0.2925152777777778,2021-08-18
c0428,37.856865,15.170109,0.3221572916666667,2021-09-03
c0428,37.856865,15.170109,0.2613954861111111,2021-09-19
c0428,37.856865,15.170109,0.3119260416666666,2021-10-01
c0428,37.856865,15.170109,0.2862048611111111,2021-10-17
c0428,37.856865,15.170109,0.2931295138888888,2021-11-02
c0428,37.856865,15.170109,0.2693243055555556,2021-11-18
