cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,0.1163524926686217,2019-01-01
c1886,46.190198,8.575428,0.1233964809384164,2019-01-17
c1886,46.190198,8.575428,0.1093615835777126,2019-02-02
c1886,46.190198,8.575428,0.1325777126099707,2019-02-18
c1886,46.190198,8.575428,0.1441548387096774,2019-03-06
c1886,46.190198,8.575428,0.1549530791788856,2019-03-22
c1886,46.190198,8.575428,0.1316703812316715,2019-04-01
c1886,46.190198,8.575428,0.2326090909090909,2019-04-17
c1886,46.190198,8.575428,0.290041642228739,2019-05-03
c1886,46.190198,8.575428,0.4015806451612904,2019-05-19
c1886,46.190198,8.575428,0.4873055718475074,2019-06-04
c1886,46.190198,8.575428,0.4670000000000001,2019-06-20
c1886,46.190198,8.575428,0.4917574780058651,2019-07-01
c1886,46.190198,8.575428,0.5218636363636365,2019-07-17
c1886,46.190198,8.575428,0.5086633431085044,2019-08-02
c1886,46.190198,8.575428,0.4357451612903227,2019-08-18
c1886,46.190198,8.575428,0.3730563049853372,2019-09-03
c1886,46.190198,8.575428,0.349017595307918,2019-09-19
c1886,46.190198,8.575428,0.2716390029325513,2019-10-01
c1886,46.190198,8.575428,0.159824633431085,2019-10-17
c1886,46.190198,8.575428,0.086391202346041,2019-11-02
c1886,46.190198,8.575428,0.0895756598240469,2019-11-18
c1886,46.190198,8.575428,0.0879087976539589,2019-12-04
c1886,46.190198,8.575428,0.0957624633431085,2020-01-01
c1886,46.190198,8.575428,0.0976958944281525,2020-01-17
c1886,46.190198,8.575428,0.1091299120234604,2020-02-02
c1886,46.190198,8.575428,0.1165568914956012,2020-02-18
c1886,46.190198,8.575428,0.1187043988269795,2020-03-05
c1886,46.190198,8.575428,0.1276961876832844,2020-03-21
c1886,46.190198,8.575428,0.1797372434017595,2020-04-01
c1886,46.190198,8.575428,0.3208879765395895,2020-04-17
c1886,46.190198,8.575428,0.4271475073313784,2020-05-03
c1886,46.190198,8.575428,0.4720020527859238,2020-05-19
c1886,46.190198,8.575428,0.4724313782991203,2020-06-04
c1886,46.190198,8.575428,0.5050747800586511,2020-06-20
c1886,46.190198,8.575428,0.5133498533724341,2020-07-01
c1886,46.190198,8.575428,0.5217366568914956,2020-07-17
c1886,46.190198,8.575428,0.4490548387096775,2020-08-02
c1886,46.190198,8.575428,0.4153293255131965,2020-08-18
c1886,46.190198,8.575428,0.435559237536657,2020-09-03
c1886,46.190198,8.575428,0.358068035190616,2020-09-19
c1886,46.190198,8.575428,0.2946677419354839,2020-10-01
c1886,46.190198,8.575428,0.1975439882697947,2020-10-17
c1886,46.190198,8.575428,0.194766862170088,2020-11-02
c1886,46.190198,8.575428,0.0960325513196481,2020-11-18
c1886,46.190198,8.575428,0.0396551319648093,2020-12-04
c1886,46.190198,8.575428,0.045324926686217,2021-01-01
c1886,46.190198,8.575428,0.0638208211143695,2021-01-17
c1886,46.190198,8.575428,0.0710868035190615,2021-02-02
c1886,46.190198,8.575428,0.0870791788856305,2021-02-18
c1886,46.190198,8.575428,0.1268460410557185,2021-03-06
c1886,46.190198,8.575428,0.1349856304985337,2021-03-22
c1886,46.190198,8.575428,0.1522929618768328,2021-04-01
c1886,46.190198,8.575428,0.1714771260997067,2021-04-17
