cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,0.356505,2024-03-21
c1573,44.388396,10.673736,0.4939823529411766,2024-04-01
c1573,44.388396,10.673736,0.5681170588235295,2024-04-17
c1573,44.388396,10.673736,0.5703091176470589,2024-05-03
c1573,44.388396,10.673736,0.5882097058823531,2024-05-19
c1573,44.388396,10.673736,0.555409117647059,2024-06-04
c1573,44.388396,10.673736,0.5369305882352942,2024-06-20
c1573,44.388396,10.673736,0.5492905882352942,2024-07-01
c1573,44.388396,10.673736,0.5201935294117648,2024-07-17
c1573,44.388396,10.673736,0.5086570588235296,2024-08-02
c1573,44.388396,10.673736,0.5112,2024-08-18
c1573,44.388396,10.673736,0.527758823529412,2024-09-03
c1573,44.388396,10.673736,0.4666844117647059,2024-09-19
c1573,44.388396,10.673736,0.3910970588235294,2024-10-01
c1573,44.388396,10.673736,0.3833511764705883,2024-10-17
c1573,44.388396,10.673736,0.352269411764706,2024-11-02
c1573,44.388396,10.673736,0.3021,2024-11-18
c1573,44.388396,10.673736,0.1630158823529412,2024-12-04
c1573,44.388396,10.673736,0.2317876470588236,2025-01-01
c1573,44.388396,10.673736,0.2429744117647059,2025-01-17
c1573,44.388396,10.673736,0.2410832352941177,2025-02-02
c1573,44.388396,10.673736,0.2633188235294118,2025-02-18
c1573,44.388396,10.673736,0.3145867647058824,2025-03-06
c1573,44.388396,10.673736,0.3634752941176472,2025-03-22
c1573,44.388396,10.673736,0.3681667647058824,2025-04-01
c1573,44.388396,10.673736,0.5237432352941178,2025-04-17
c1573,44.388396,10.673736,0.6621014705882353,2025-05-03
c1573,44.388396,10.673736,0.6047902941176472,2025-05-19
c1573,44.388396,10.673736,0.5536944117647059,2025-06-04
c1573,44.388396,10.673736,0.5598052941176471,2025-06-20
c1573,44.388396,10.673736,0.5439314705882354,2025-07-01
c1573,44.388396,10.673736,0.5739726470588238,2025-07-17
c1573,44.388396,10.673736,0.5497397058823531,2025-08-02
c1573,44.388396,10.673736,0.4982202941176471,2025-08-18
c1573,44.388396,10.673736,0.5532229411764708,2025-09-03
c1573,44.388396,10.673736,0.436569411764706,2025-09-19
c1573,44.388396,10.673736,0.3771658823529412,2025-10-01
c1573,44.388396,10.673736,0.2975858823529413,2025-10-17
c1573,44.388396,10.673736,0.2714235294117648,2025-11-02
c1573,44.388396,10.673736,0.2364985294117648,2025-11-18
c1573,44.388396,10.673736,0.1685188235294117,2025-12-04
