cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,0.4997511764705883,2022-07-01
c1856,45.964973,11.573011,0.4838041176470588,2022-07-17
c1856,45.964973,11.573011,0.4901035294117647,2022-08-02
c1856,45.964973,11.573011,0.4550305882352941,2022-08-18
c1856,45.964973,11.573011,0.4061005882352941,2022-09-03
c1856,45.964973,11.573011,0.3602082352941176,2022-09-19
c1856,45.964973,11.573011,0.2879588235294117,2022-10-01
c1856,45.964973,11.573011,0.2751529411764705,2022-10-17
c1856,45.964973,11.573011,0.2492305882352941,2022-11-02
c1856,45.964973,11.573011,0.1602358823529411,2022-11-18
c1856,45.964973,11.573011,0.146955294117647,2022-12-04
c1856,45.964973,11.573011,0.1748523529411764,2023-01-01
c1856,45.964973,11.573011,0.1124764705882352,2023-01-17
c1856,45.964973,11.573011,0.1480764705882352,2023-02-02
c1856,45.964973,11.573011,0.1750223529411765,2023-02-18
c1856,45.964973,11.573011,0.1877823529411764,2023-03-06
c1856,45.964973,11.573011,0.2476882352941176,2023-03-22
c1856,45.964973,11.573011,0.2737805882352941,2023-04-01
c1856,45.964973,11.573011,0.3331005882352941,2023-04-17
c1856,45.964973,11.573011,0.4153094117647058,2023-05-03
c1856,45.964973,11.573011,0.4779588235294118,2023-05-19
c1856,45.964973,11.573011,0.5510335294117648,2023-06-04
c1856,45.964973,11.573011,0.5507488235294118,2023-06-20
c1856,45.964973,11.573011,0.5250458823529411,2023-07-01
c1856,45.964973,11.573011,0.51292,2023-07-17
c1856,45.964973,11.573011,0.4611682352941176,2023-08-02
c1856,45.964973,11.573011,0.4349205882352941,2023-08-18
c1856,45.964973,11.573011,0.3891194117647059,2023-09-03
c1856,45.964973,11.573011,0.3671605882352942,2023-09-19
c1856,45.964973,11.573011,0.3717558823529412,2023-10-01
c1856,45.964973,11.573011,0.2744035294117646,2023-10-17
c1856,45.964973,11.573011,0.2504029411764705,2023-11-02
c1856,45.964973,11.573011,0.2230870588235294,2023-11-18
c1856,45.964973,11.573011,0.2210870588235293,2023-12-04
c1856,45.964973,11.573011,0.2032711764705882,2024-01-01
c1856,45.964973,11.573011,0.166645294117647,2024-01-17
c1856,45.964973,11.573011,0.18205,2024-02-02
c1856,45.964973,11.573011,0.1857529411764706,2024-02-18
c1856,45.964973,11.573011,0.1756182352941176,2024-03-05
c1856,45.964973,11.573011,0.1854235294117646,2024-03-21
c1856,45.964973,11.573011,0.2459982352941176,2024-04-01
c1856,45.964973,11.573011,0.3193170588235295,2024-04-17
c1856,45.964973,11.573011,0.3677723529411765,2024-05-03
c1856,45.964973,11.573011,0.5189123529411763,2024-05-19
c1856,45.964973,11.573011,0.5357652941176471,2024-06-04
c1856,45.964973,11.573011,0.5301270588235295,2024-06-20
c1856,45.964973,11.573011,0.5050558823529411,2024-07-01
c1856,45.964973,11.573011,0.5249605882352941,2024-07-17
c1856,45.964973,11.573011,0.5069476470588236,2024-08-02
c1856,45.964973,11.573011,0.4603511764705881,2024-08-18
c1856,45.964973,11.573011,0.4041217647058823,2024-09-03
c1856,45.964973,11.573011,0.3376029411764706,2024-09-19
c1856,45.964973,11.573011,0.3073317647058823,2024-10-01
c1856,45.964973,11.573011,0.278405294117647,2024-10-17
c1856,45.964973,11.573011,0.26878,2024-11-02
c1856,45.964973,11.573011,0.2453135294117646,2024-11-18
c1856,45.964973,11.573011,0.1709676470588235,2024-12-04
c1856,45.964973,11.573011,0.1811123529411764,2025-01-01
c1856,45.964973,11.573011,0.1990888235294117,2025-01-17
c1856,45.964973,11.573011,0.171865294117647,2025-02-02
c1856,45.964973,11.573011,0.1757364705882352,2025-02-18
c1856,45.964973,11.573011,0.1898347058823529,2025-03-06
c1856,45.964973,11.573011,0.2254417647058824,2025-03-22
c1856,45.964973,11.573011,0.2365335294117647,2025-04-01
c1856,45.964973,11.573011,0.3587458823529412,2025-04-17
c1856,45.964973,11.573011,0.4918135294117647,2025-05-03
c1856,45.964973,11.573011,0.4697882352941177,2025-05-19
c1856,45.964973,11.573011,0.5711511764705882,2025-06-04
c1856,45.964973,11.573011,0.5338664705882353,2025-06-20
c1856,45.964973,11.573011,0.4769876470588235,2025-07-01
c1856,45.964973,11.573011,0.5315452941176471,2025-07-17
c1856,45.964973,11.573011,0.5077935294117647,2025-08-02
c1856,45.964973,11.573011,0.5229464705882354,2025-08-18
c1856,45.964973,11.573011,0.4856741176470588,2025-09-03
c1856,45.964973,11.573011,0.3554317647058823,2025-09-19
c1856,45.964973,11.573011,0.3295705882352941,2025-10-01
c1856,45.964973,11.573011,0.2600229411764705,2025-10-17
c1856,45.964973,11.573011,0.2553711764705882,2025-11-02
c1856,45.964973,11.573011,0.2227488235294117,2025-11-18
c1856,45.964973,11.573011,0.2081317647058823,2025-12-04
