cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,0.3440661764705883,2020-11-02
c1062,41.460468,13.37156,0.3289420588235295,2020-11-18
c1062,41.460468,13.37156,0.3229152941176471,2020-12-04
c1062,41.460468,13.37156,0.3790305882352942,2021-01-01
c1062,41.460468,13.37156,0.317619411764706,2021-01-17
c1062,41.460468,13.37156,0.3119147058823529,2021-02-02
c1062,41.460468,13.37156,0.3226479411764706,2021-02-18
c1062,41.460468,13.37156,0.3569932352941177,2021-03-06
c1062,41.460468,13.37156,0.3748655882352942,2021-03-22
c1062,41.460468,13.37156,0.4131432352941176,2021-04-01
c1062,41.460468,13.37156,0.4607444117647059,2021-04-17
c1062,41.460468,13.37156,0.5102702941176471,2021-05-03
c1062,41.460468,13.37156,0.4898511764705883,2021-05-19
c1062,41.460468,13.37156,0.428855294117647,2021-06-04
c1062,41.460468,13.37156,0.44894,2021-06-20
c1062,41.460468,13.37156,0.4302670588235295,2021-07-01
c1062,41.460468,13.37156,0.4272891176470588,2021-07-17
c1062,41.460468,13.37156,0.3971738235294118,2021-08-02
c1062,41.460468,13.37156,0.392095,2021-08-18
c1062,41.460468,13.37156,0.3698470588235294,2021-09-03
c1062,41.460468,13.37156,0.3631726470588235,2021-09-19
c1062,41.460468,13.37156,0.3499473529411765,2021-10-01
c1062,41.460468,13.37156,0.3528526470588236,2021-10-17
c1062,41.460468,13.37156,0.3441479411764706,2021-11-02
c1062,41.460468,13.37156,0.3213476470588235,2021-11-18
c1062,41.460468,13.37156,0.3348576470588235,2021-12-04
c1062,41.460468,13.37156,0.3174158823529412,2022-01-01
c1062,41.460468,13.37156,0.3054602941176471,2022-01-17
c1062,41.460468,13.37156,0.2914426470588235,2022-02-02
c1062,41.460468,13.37156,0.3252605882352941,2022-02-18
c1062,41.460468,13.37156,0.3185832352941177,2022-03-06
c1062,41.460468,13.37156,0.3266432352941176,2022-03-22
c1062,41.460468,13.37156,0.3753688235294118,2022-04-01
c1062,41.460468,13.37156,0.4447161764705882,2022-04-17
c1062,41.460468,13.37156,0.5002761764705883,2022-05-03
c1062,41.460468,13.37156,0.4290194117647058,2022-05-19
c1062,41.460468,13.37156,0.4437170588235295,2022-06-04
c1062,41.460468,13.37156,0.3980994117647059,2022-06-20
c1062,41.460468,13.37156,0.4051291176470588,2022-07-01
c1062,41.460468,13.37156,0.3938426470588236,2022-07-17
c1062,41.460468,13.37156,0.3929891176470588,2022-08-02
c1062,41.460468,13.37156,0.3950576470588235,2022-08-18
c1062,41.460468,13.37156,0.4004673529411765,2022-09-03
c1062,41.460468,13.37156,0.4120702941176471,2022-09-19
c1062,41.460468,13.37156,0.3861561764705882,2022-10-01
c1062,41.460468,13.37156,0.3866611764705882,2022-10-17
c1062,41.460468,13.37156,0.3568400000000001,2022-11-02
c1062,41.460468,13.37156,0.3356785294117648,2022-11-18
c1062,41.460468,13.37156,0.3441455882352942,2022-12-04
c1062,41.460468,13.37156,0.322994411764706,2023-01-01
c1062,41.460468,13.37156,0.327955294117647,2023-01-17
c1062,41.460468,13.37156,0.3146852941176471,2023-02-02
c1062,41.460468,13.37156,0.3260197058823529,2023-02-18
c1062,41.460468,13.37156,0.3436176470588235,2023-03-06
c1062,41.460468,13.37156,0.3811500000000001,2023-03-22
c1062,41.460468,13.37156,0.4448147058823529,2023-04-01
c1062,41.460468,13.37156,0.4625838235294118,2023-04-17
c1062,41.460468,13.37156,0.465059705882353,2023-05-03
c1062,41.460468,13.37156,0.502338823529412,2023-05-19
c1062,41.460468,13.37156,0.4990941176470589,2023-06-04
c1062,41.460468,13.37156,0.4570323529411765,2023-06-20
c1062,41.460468,13.37156,0.4366173529411765,2023-07-01
c1062,41.460468,13.37156,0.4107476470588235,2023-07-17
c1062,41.460468,13.37156,0.4034144117647058,2023-08-02
c1062,41.460468,13.37156,0.4207017647058824,2023-08-18
c1062,41.460468,13.37156,0.3504794117647059,2023-09-03
c1062,41.460468,13.37156,0.3551205882352941,2023-09-19
c1062,41.460468,13.37156,0.3481238235294118,2023-10-01
c1062,41.460468,13.37156,0.3282502941176471,2023-10-17
c1062,41.460468,13.37156,0.3501847058823529,2023-11-02
c1062,41.460468,13.37156,0.3221285294117647,2023-11-18
c1062,41.460468,13.37156,0.3030785294117647,2023-12-04
c1062,41.460468,13.37156,0.3034644117647059,2024-01-01
c1062,41.460468,13.37156,0.3129482352941177,2024-01-17
c1062,41.460468,13.37156,0.3046832352941177,2024-02-02
c1062,41.460468,13.37156,0.342305294117647,2024-02-18
c1062,41.460468,13.37156,0.3650344117647058,2024-03-05
c1062,41.460468,13.37156,0.3932720588235294,2024-03-21
c1062,41.460468,13.37156,0.4372091176470588,2024-04-01
c1062,41.460468,13.37156,0.4751041176470588,2024-04-17
c1062,41.460468,13.37156,0.5160944117647059,2024-05-03
c1062,41.460468,13.37156,0.48826,2024-05-19
c1062,41.460468,13.37156,0.4600873529411766,2024-06-04
c1062,41.460468,13.37156,0.4578035294117647,2024-06-20
c1062,41.460468,13.37156,0.4193029411764706,2024-07-01
c1062,41.460468,13.37156,0.3889058823529411,2024-07-17
c1062,41.460468,13.37156,0.3756444117647059,2024-08-02
c1062,41.460468,13.37156,0.3620758823529411,2024-08-18
c1062,41.460468,13.37156,0.3951873529411765,2024-09-03
c1062,41.460468,13.37156,0.4220929411764706,2024-09-19
c1062,41.460468,13.37156,0.384035,2024-10-01
c1062,41.460468,13.37156,0.394125,2024-10-17
c1062,41.460468,13.37156,0.3668267647058824,2024-11-02
c1062,41.460468,13.37156,0.3349629411764706,2024-11-18
c1062,41.460468,13.37156,0.3258582352941176,2024-12-04
c1062,41.460468,13.37156,0.315185294117647,2025-01-01
c1062,41.460468,13.37156,0.300605,2025-01-17
c1062,41.460468,13.37156,0.3392,2025-02-02
c1062,41.460468,13.37156,0.3455876470588235,2025-02-18
c1062,41.460468,13.37156,0.3699555882352942,2025-03-06
c1062,41.460468,13.37156,0.4149770588235294,2025-03-22
c1062,41.460468,13.37156,0.4218717647058824,2025-04-01
c1062,41.460468,13.37156,0.4755511764705883,2025-04-17
c1062,41.460468,13.37156,0.5205938235294117,2025-05-03
c1062,41.460468,13.37156,0.5106200000000001,2025-05-19
c1062,41.460468,13.37156,0.4644344117647058,2025-06-04
c1062,41.460468,13.37156,0.4405311764705882,2025-06-20
c1062,41.460468,13.37156,0.4137155882352941,2025-07-01
c1062,41.460468,13.37156,0.419835294117647,2025-07-17
c1062,41.460468,13.37156,0.3961320588235295,2025-08-02
c1062,41.460468,13.37156,0.4071364705882353,2025-08-18
c1062,41.460468,13.37156,0.4164202941176471,2025-09-03
c1062,41.460468,13.37156,0.4005511764705883,2025-09-19
c1062,41.460468,13.37156,0.3616641176470588,2025-10-01
c1062,41.460468,13.37156,0.3739411764705883,2025-10-17
c1062,41.460468,13.37156,0.3322711764705882,2025-11-02
c1062,41.460468,13.37156,0.3266294117647059,2025-11-18
c1062,41.460468,13.37156,0.3006794117647058,2025-12-04
