cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,0.2975134831460674,2019-01-01
c1351,43.037045,16.069384,0.3120573033707864,2019-01-17
c1351,43.037045,16.069384,0.3120420454545454,2019-02-02
c1351,43.037045,16.069384,0.3081340425531915,2019-02-18
c1351,43.037045,16.069384,0.2991285714285714,2019-03-06
c1351,43.037045,16.069384,0.3176640449438203,2019-03-22
c1351,43.037045,16.069384,0.3209866666666666,2019-04-01
c1351,43.037045,16.069384,0.3675581395348837,2019-04-17
c1351,43.037045,16.069384,0.3289304347826087,2019-05-03
c1351,43.037045,16.069384,0.3541352272727273,2019-05-19
c1351,43.037045,16.069384,0.3497202247191011,2019-06-04
c1351,43.037045,16.069384,0.3337565217391304,2019-06-20
c1351,43.037045,16.069384,0.3570738095238096,2019-07-01
c1351,43.037045,16.069384,0.3269164835164835,2019-07-17
c1351,43.037045,16.069384,0.2955380434782609,2019-08-02
c1351,43.037045,16.069384,0.2992833333333333,2019-08-18
c1351,43.037045,16.069384,0.2907348314606741,2019-09-03
c1351,43.037045,16.069384,0.2974811111111111,2019-09-19
c1351,43.037045,16.069384,0.3197818181818182,2019-10-01
c1351,43.037045,16.069384,0.2888329787234042,2019-10-17
c1351,43.037045,16.069384,0.3219577777777778,2019-11-02
c1351,43.037045,16.069384,0.3244544444444444,2019-11-18
c1351,43.037045,16.069384,0.3476193181818182,2019-12-04
c1351,43.037045,16.069384,0.3346046511627907,2020-01-01
c1351,43.037045,16.069384,0.3230224719101123,2020-01-17
c1351,43.037045,16.069384,0.3245918604651163,2020-02-02
c1351,43.037045,16.069384,0.3184123595505618,2020-02-18
c1351,43.037045,16.069384,0.3186191011235955,2020-03-05
c1351,43.037045,16.069384,0.3078593406593407,2020-03-21
c1351,43.037045,16.069384,0.3132108695652175,2020-04-01
c1351,43.037045,16.069384,0.3345057471264368,2020-04-17
c1351,43.037045,16.069384,0.3374043956043956,2020-05-03
c1351,43.037045,16.069384,0.3375511111111111,2020-05-19
c1351,43.037045,16.069384,0.3026440860215054,2020-06-04
c1351,43.037045,16.069384,0.3070659090909091,2020-06-20
c1351,43.037045,16.069384,0.2912483146067416,2020-07-01
c1351,43.037045,16.069384,0.288732183908046,2020-07-17
c1351,43.037045,16.069384,0.2707606741573033,2020-08-02
c1351,43.037045,16.069384,0.2686303370786517,2020-08-18
c1351,43.037045,16.069384,0.263347311827957,2020-09-03
c1351,43.037045,16.069384,0.2770510869565218,2020-09-19
c1351,43.037045,16.069384,0.3114954545454546,2020-10-01
c1351,43.037045,16.069384,0.3045341176470589,2020-10-17
c1351,43.037045,16.069384,0.3026023255813954,2020-11-02
c1351,43.037045,16.069384,0.3072633333333334,2020-11-18
c1351,43.037045,16.069384,0.2833,2020-12-04
c1351,43.037045,16.069384,0.2956340909090909,2021-01-01
