cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,0.3289612903225806,2019-01-01
c0169,36.505514,9.474703,0.3567038123167156,2019-01-17
c0169,36.505514,9.474703,0.3636812316715543,2019-02-02
c0169,36.505514,9.474703,0.3953956011730206,2019-02-18
c0169,36.505514,9.474703,0.4159275659824047,2019-03-06
c0169,36.505514,9.474703,0.4238627565982405,2019-03-22
c0169,36.505514,9.474703,0.3732478005865102,2019-04-01
c0169,36.505514,9.474703,0.3335146627565982,2019-04-17
c0169,36.505514,9.474703,0.2748624633431085,2019-05-03
c0169,36.505514,9.474703,0.2278598240469208,2019-05-19
c0169,36.505514,9.474703,0.192008504398827,2019-06-04
c0169,36.505514,9.474703,0.1898636363636363,2019-06-20
c0169,36.505514,9.474703,0.1874897360703812,2019-07-01
c0169,36.505514,9.474703,0.1772114369501466,2019-07-17
c0169,36.505514,9.474703,0.1839105571847507,2019-08-02
c0169,36.505514,9.474703,0.1778885630498534,2019-08-18
c0169,36.505514,9.474703,0.1954190615835777,2019-09-03
c0169,36.505514,9.474703,0.2006284457478006,2019-09-19
c0169,36.505514,9.474703,0.200433137829912,2019-10-01
c0169,36.505514,9.474703,0.2039043988269794,2019-10-17
c0169,36.505514,9.474703,0.2193756598240469,2019-11-02
c0169,36.505514,9.474703,0.218983284457478,2019-11-18
c0169,36.505514,9.474703,0.2534052785923754,2019-12-04
c0169,36.505514,9.474703,0.263384164222874,2020-01-01
c0169,36.505514,9.474703,0.2828002932551319,2020-01-17
c0169,36.505514,9.474703,0.2832492668621701,2020-02-02
c0169,36.505514,9.474703,0.2722337243401759,2020-02-18
c0169,36.505514,9.474703,0.2771944281524927,2020-03-05
c0169,36.505514,9.474703,0.3077612903225806,2020-03-21
c0169,36.505514,9.474703,0.2953375366568915,2020-04-01
c0169,36.505514,9.474703,0.2776463343108504,2020-04-17
c0169,36.505514,9.474703,0.2228343108504399,2020-05-03
c0169,36.505514,9.474703,0.20123284457478,2020-05-19
c0169,36.505514,9.474703,0.1891697947214076,2020-06-04
c0169,36.505514,9.474703,0.1863032258064516,2020-06-20
c0169,36.505514,9.474703,0.1737023460410557,2020-07-01
c0169,36.505514,9.474703,0.1720876832844574,2020-07-17
c0169,36.505514,9.474703,0.1666354838709678,2020-08-02
c0169,36.505514,9.474703,0.1684143695014663,2020-08-18
c0169,36.505514,9.474703,0.1840375366568915,2020-09-03
c0169,36.505514,9.474703,0.1912258064516129,2020-09-19
c0169,36.505514,9.474703,0.1922354838709677,2020-10-01
c0169,36.505514,9.474703,0.1832463343108504,2020-10-17
c0169,36.505514,9.474703,0.1983815249266863,2020-11-02
c0169,36.505514,9.474703,0.221633431085044,2020-11-18
c0169,36.505514,9.474703,0.2632785923753666,2020-12-04
c0169,36.505514,9.474703,0.2721859237536657,2021-01-01
c0169,36.505514,9.474703,0.3383043988269795,2021-01-17
c0169,36.505514,9.474703,0.3929821114369501,2021-02-02
c0169,36.505514,9.474703,0.3843645161290323,2021-02-18
c0169,36.505514,9.474703,0.3871612903225807,2021-03-06
c0169,36.505514,9.474703,0.3483120234604106,2021-03-22
c0169,36.505514,9.474703,0.3403516129032259,2021-04-01
c0169,36.505514,9.474703,0.3156964809384164,2021-04-17
c0169,36.505514,9.474703,0.2398651026392961,2021-05-03
c0169,36.505514,9.474703,0.2045697947214076,2021-05-19
c0169,36.505514,9.474703,0.1870064516129032,2021-06-04
c0169,36.505514,9.474703,0.1717879765395894,2021-06-20
c0169,36.505514,9.474703,0.1690715542521994,2021-07-01
c0169,36.505514,9.474703,0.1623234604105572,2021-07-17
c0169,36.505514,9.474703,0.1598023460410557,2021-08-02
c0169,36.505514,9.474703,0.1664806451612903,2021-08-18
c0169,36.505514,9.474703,0.141024633431085,2021-09-03
c0169,36.505514,9.474703,0.1615956011730205,2021-09-19
c0169,36.505514,9.474703,0.1617114369501466,2021-10-01
c0169,36.505514,9.474703,0.1906695014662756,2021-10-17
c0169,36.505514,9.474703,0.2060161290322581,2021-11-02
c0169,36.505514,9.474703,0.2249686217008797,2021-11-18
c0169,36.505514,9.474703,0.2644175953079179,2021-12-04
c0169,36.505514,9.474703,0.2951483870967742,2022-01-01
c0169,36.505514,9.474703,0.3274741935483871,2022-01-17
c0169,36.505514,9.474703,0.3469061583577713,2022-02-02
c0169,36.505514,9.474703,0.3552885630498534,2022-02-18
