cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,0.0169020527859237,2019-01-01
c1931,46.415423,10.07422,0.0164967741935483,2019-01-17
c1931,46.415423,10.07422,-0.0006917888563049,2019-02-02
c1931,46.415423,10.07422,0.0076695014662756,2019-02-18
c1931,46.415423,10.07422,0.0264812316715542,2019-03-06
c1931,46.415423,10.07422,0.0196929618768328,2019-03-22
c1931,46.415423,10.07422,0.012974193548387,2019-04-01
c1931,46.415423,10.07422,0.0462718475073313,2019-04-17
c1931,46.415423,10.07422,0.0552052785923753,2019-05-03
c1931,46.415423,10.07422,0.0983882697947214,2019-05-19
c1931,46.415423,10.07422,0.2038739002932551,2019-06-04
c1931,46.415423,10.07422,0.2298287390029325,2019-06-20
c1931,46.415423,10.07422,0.2494137829912023,2019-07-01
c1931,46.415423,10.07422,0.2681475073313782,2019-07-17
c1931,46.415423,10.07422,0.2740392961876832,2019-08-02
c1931,46.415423,10.07422,0.2603090909090909,2019-08-18
c1931,46.415423,10.07422,0.2305372434017595,2019-09-03
c1931,46.415423,10.07422,0.2061539589442815,2019-09-19
c1931,46.415423,10.07422,0.1522612903225806,2019-10-01
c1931,46.415423,10.07422,0.0587217008797653,2019-10-17
c1931,46.415423,10.07422,-0.0051258064516129,2019-11-02
c1931,46.415423,10.07422,-0.0031642228739002,2019-11-18
c1931,46.415423,10.07422,0.000441642228739,2019-12-04
c1931,46.415423,10.07422,-0.001090909090909,2020-01-01
c1931,46.415423,10.07422,0.0051445747800586,2020-01-17
c1931,46.415423,10.07422,0.0080287390029325,2020-02-02
c1931,46.415423,10.07422,0.0107533724340175,2020-02-18
c1931,46.415423,10.07422,0.0019574780058651,2020-03-05
c1931,46.415423,10.07422,0.0154950146627566,2020-03-21
c1931,46.415423,10.07422,0.0204542521994134,2020-04-01
c1931,46.415423,10.07422,0.0680143695014662,2020-04-17
c1931,46.415423,10.07422,0.1317190615835777,2020-05-03
c1931,46.415423,10.07422,0.1773407624633431,2020-05-19
c1931,46.415423,10.07422,0.2139008797653958,2020-06-04
c1931,46.415423,10.07422,0.2520231671554252,2020-06-20
c1931,46.415423,10.07422,0.2591794721407625,2020-07-01
c1931,46.415423,10.07422,0.2751900293255131,2020-07-17
c1931,46.415423,10.07422,0.2659052785923753,2020-08-02
c1931,46.415423,10.07422,0.2334785923753665,2020-08-18
c1931,46.415423,10.07422,0.2274932551319648,2020-09-03
c1931,46.415423,10.07422,0.1869539589442815,2020-09-19
c1931,46.415423,10.07422,0.1133043988269794,2020-10-01
c1931,46.415423,10.07422,0.090266568914956,2020-10-17
c1931,46.415423,10.07422,0.0957674486803519,2020-11-02
c1931,46.415423,10.07422,0.018408211143695,2020-11-18
c1931,46.415423,10.07422,-0.0119017595307917,2020-12-04
c1931,46.415423,10.07422,-0.0075029325513196,2021-01-01
c1931,46.415423,10.07422,-0.0098961876832844,2021-01-17
c1931,46.415423,10.07422,-0.0021780058651026,2021-02-02
c1931,46.415423,10.07422,-0.0165466275659824,2021-02-18
c1931,46.415423,10.07422,0.0098129032258064,2021-03-06
c1931,46.415423,10.07422,0.0089319648093841,2021-03-22
c1931,46.415423,10.07422,0.0288695014662756,2021-04-01
c1931,46.415423,10.07422,0.0248483870967741,2021-04-17
c1931,46.415423,10.07422,0.0594695014662756,2021-05-03
c1931,46.415423,10.07422,0.0896302052785923,2021-05-19
c1931,46.415423,10.07422,0.1989563049853372,2021-06-04
c1931,46.415423,10.07422,0.2652645161290322,2021-06-20
c1931,46.415423,10.07422,0.2619161290322581,2021-07-01
c1931,46.415423,10.07422,0.2955973607038122,2021-07-17
c1931,46.415423,10.07422,0.2910046920821114,2021-08-02
c1931,46.415423,10.07422,0.2439539589442815,2021-08-18
c1931,46.415423,10.07422,0.2287234604105571,2021-09-03
c1931,46.415423,10.07422,0.1984489736070381,2021-09-19
c1931,46.415423,10.07422,0.1670941348973607,2021-10-01
c1931,46.415423,10.07422,0.0282478005865102,2021-10-17
c1931,46.415423,10.07422,0.0361917888563049,2021-11-02
c1931,46.415423,10.07422,0.0146111436950146,2021-11-18
c1931,46.415423,10.07422,0.0242486803519061,2021-12-04
c1931,46.415423,10.07422,0.031533137829912,2022-01-01
c1931,46.415423,10.07422,0.0344120234604105,2022-01-17
c1931,46.415423,10.07422,0.0328149560117302,2022-02-02
c1931,46.415423,10.07422,0.0314961876832844,2022-02-18
c1931,46.415423,10.07422,0.0484043988269794,2022-03-06
c1931,46.415423,10.07422,0.0439671554252199,2022-03-22
c1931,46.415423,10.07422,0.0615598240469208,2022-04-01
c1931,46.415423,10.07422,0.0646366568914956,2022-04-17
c1931,46.415423,10.07422,0.1533665689149559,2022-05-03
c1931,46.415423,10.07422,0.2277340175953079,2022-05-19
c1931,46.415423,10.07422,0.2713369501466275,2022-06-04
c1931,46.415423,10.07422,0.2727721407624633,2022-06-20
c1931,46.415423,10.07422,0.2614618768328446,2022-07-01
c1931,46.415423,10.07422,0.263024340175953,2022-07-17
c1931,46.415423,10.07422,0.2529548387096774,2022-08-02
c1931,46.415423,10.07422,0.2189208211143695,2022-08-18
c1931,46.415423,10.07422,0.2123938416422287,2022-09-03
c1931,46.415423,10.07422,0.1685853372434017,2022-09-19
c1931,46.415423,10.07422,0.1366756598240469,2022-10-01
c1931,46.415423,10.07422,0.1169073313782991,2022-10-17
c1931,46.415423,10.07422,0.0623700879765395,2022-11-02
c1931,46.415423,10.07422,0.0127950146627565,2022-11-18
c1931,46.415423,10.07422,0.0013768328445747,2022-12-04
c1931,46.415423,10.07422,0.0142715542521994,2023-01-01
c1931,46.415423,10.07422,0.012882697947214,2023-01-17
c1931,46.415423,10.07422,0.0206627565982404,2023-02-02
c1931,46.415423,10.07422,0.040624340175953,2023-02-18
c1931,46.415423,10.07422,0.0393850439882697,2023-03-06
c1931,46.415423,10.07422,0.0507275659824046,2023-03-22
c1931,46.415423,10.07422,0.0586920821114369,2023-04-01
c1931,46.415423,10.07422,0.0645838709677419,2023-04-17
c1931,46.415423,10.07422,0.0793988269794721,2023-05-03
c1931,46.415423,10.07422,0.1672639296187683,2023-05-19
c1931,46.415423,10.07422,0.2555692082111437,2023-06-04
c1931,46.415423,10.07422,0.2601920821114368,2023-06-20
c1931,46.415423,10.07422,0.2920850439882698,2023-07-01
c1931,46.415423,10.07422,0.2794381231671554,2023-07-17
c1931,46.415423,10.07422,0.2546879765395894,2023-08-02
c1931,46.415423,10.07422,0.2417096774193548,2023-08-18
c1931,46.415423,10.07422,0.2050879765395894,2023-09-03
c1931,46.415423,10.07422,0.190741642228739,2023-09-19
c1931,46.415423,10.07422,0.1618090909090909,2023-10-01
c1931,46.415423,10.07422,0.0232434017595307,2023-10-17
c1931,46.415423,10.07422,0.0245293255131964,2023-11-02
c1931,46.415423,10.07422,0.0025290322580645,2023-11-18
c1931,46.415423,10.07422,0.0072035190615835,2023-12-04
c1931,46.415423,10.07422,0.0091821114369501,2024-01-01
c1931,46.415423,10.07422,0.0025598240469208,2024-01-17
c1931,46.415423,10.07422,0.0096979472140762,2024-02-02
c1931,46.415423,10.07422,0.0124011730205278,2024-02-18
c1931,46.415423,10.07422,0.0164692082111436,2024-03-05
c1931,46.415423,10.07422,0.0143407624633431,2024-03-21
c1931,46.415423,10.07422,0.0199812316715542,2024-04-01
c1931,46.415423,10.07422,0.0538346041055718,2024-04-17
c1931,46.415423,10.07422,0.0617190615835777,2024-05-03
c1931,46.415423,10.07422,0.1268551319648093,2024-05-19
c1931,46.415423,10.07422,0.2070821114369501,2024-06-04
c1931,46.415423,10.07422,0.2550014662756598,2024-06-20
c1931,46.415423,10.07422,0.2915539589442815,2024-07-01
c1931,46.415423,10.07422,0.3022844574780058,2024-07-17
c1931,46.415423,10.07422,0.2906765395894428,2024-08-02
c1931,46.415423,10.07422,0.2669046920821114,2024-08-18
c1931,46.415423,10.07422,0.2762973607038123,2024-09-03
c1931,46.415423,10.07422,0.1897,2024-09-19
c1931,46.415423,10.07422,0.1446674486803519,2024-10-01
c1931,46.415423,10.07422,0.1407539589442815,2024-10-17
c1931,46.415423,10.07422,0.1314953079178885,2024-11-02
c1931,46.415423,10.07422,0.0680472140762463,2024-11-18
c1931,46.415423,10.07422,0.0485357771260997,2024-12-04
c1931,46.415423,10.07422,0.0460170087976539,2025-01-01
c1931,46.415423,10.07422,0.0099457478005865,2025-01-17
c1931,46.415423,10.07422,0.0091058651026392,2025-02-02
c1931,46.415423,10.07422,0.0121419354838709,2025-02-18
c1931,46.415423,10.07422,0.0140894428152492,2025-03-06
c1931,46.415423,10.07422,0.018974486803519,2025-03-22
c1931,46.415423,10.07422,0.0265486803519061,2025-04-01
c1931,46.415423,10.07422,0.0663272727272727,2025-04-17
c1931,46.415423,10.07422,0.1113956011730205,2025-05-03
c1931,46.415423,10.07422,0.2278489736070381,2025-05-19
c1931,46.415423,10.07422,0.2400926686217008,2025-06-04
c1931,46.415423,10.07422,0.2726363636363636,2025-06-20
c1931,46.415423,10.07422,0.2703011730205278,2025-07-01
c1931,46.415423,10.07422,0.2871466275659824,2025-07-17
c1931,46.415423,10.07422,0.2525768328445748,2025-08-02
c1931,46.415423,10.07422,0.2302706744868035,2025-08-18
c1931,46.415423,10.07422,0.2160536656891495,2025-09-03
c1931,46.415423,10.07422,0.1782568914956011,2025-09-19
c1931,46.415423,10.07422,0.1500988269794721,2025-10-01
c1931,46.415423,10.07422,0.0986269794721407,2025-10-17
c1931,46.415423,10.07422,0.0377598240469208,2025-11-02
c1931,46.415423,10.07422,0.0243627565982404,2025-11-18
c1931,46.415423,10.07422,0.0249627565982404,2025-12-04
