cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,0.2563402730375427,2019-01-01
c1225,42.361369,14.270835,0.2611850340136055,2019-01-17
c1225,42.361369,14.270835,0.2905071672354948,2019-02-02
c1225,42.361369,14.270835,0.2935639455782313,2019-02-18
c1225,42.361369,14.270835,0.3131026936026936,2019-03-06
c1225,42.361369,14.270835,0.3471408783783784,2019-03-22
c1225,42.361369,14.270835,0.3850297658862877,2019-04-01
c1225,42.361369,14.270835,0.393468456375839,2019-04-17
c1225,42.361369,14.270835,0.3861496644295303,2019-05-03
c1225,42.361369,14.270835,0.4339612794612795,2019-05-19
c1225,42.361369,14.270835,0.4424949324324325,2019-06-04
c1225,42.361369,14.270835,0.4425720000000001,2019-06-20
c1225,42.361369,14.270835,0.4407840677966101,2019-07-01
c1225,42.361369,14.270835,0.4706790540540541,2019-07-17
c1225,42.361369,14.270835,0.4033679054054054,2019-08-02
c1225,42.361369,14.270835,0.4025513513513514,2019-08-18
c1225,42.361369,14.270835,0.40538355704698,2019-09-03
c1225,42.361369,14.270835,0.3928922297297298,2019-09-19
c1225,42.361369,14.270835,0.3555945578231293,2019-10-01
c1225,42.361369,14.270835,0.3023983108108108,2019-10-17
c1225,42.361369,14.270835,0.289055593220339,2019-11-02
c1225,42.361369,14.270835,0.2780775510204082,2019-11-18
c1225,42.361369,14.270835,0.2718773195876289,2019-12-04
c1225,42.361369,14.270835,0.2801547619047619,2020-01-01
c1225,42.361369,14.270835,0.2743244897959184,2020-01-17
c1225,42.361369,14.270835,0.2664792642140469,2020-02-02
c1225,42.361369,14.270835,0.2800755102040816,2020-02-18
c1225,42.361369,14.270835,0.3009773648648649,2020-03-05
c1225,42.361369,14.270835,0.2966689189189189,2020-03-21
c1225,42.361369,14.270835,0.3049757575757575,2020-04-01
c1225,42.361369,14.270835,0.3592829431438128,2020-04-17
c1225,42.361369,14.270835,0.3858128813559323,2020-05-03
c1225,42.361369,14.270835,0.4079466442953021,2020-05-19
c1225,42.361369,14.270835,0.433849494949495,2020-06-04
c1225,42.361369,14.270835,0.4519108108108108,2020-06-20
c1225,42.361369,14.270835,0.4165848484848485,2020-07-01
c1225,42.361369,14.270835,0.4261936026936027,2020-07-17
c1225,42.361369,14.270835,0.4116527027027027,2020-08-02
c1225,42.361369,14.270835,0.4011550675675676,2020-08-18
c1225,42.361369,14.270835,0.3810244067796611,2020-09-03
c1225,42.361369,14.270835,0.3735410169491526,2020-09-19
c1225,42.361369,14.270835,0.3696972881355932,2020-10-01
c1225,42.361369,14.270835,0.3264929054054055,2020-10-17
c1225,42.361369,14.270835,0.2838798634812287,2020-11-02
c1225,42.361369,14.270835,0.2782339041095891,2020-11-18
c1225,42.361369,14.270835,0.2752797945205479,2020-12-04
c1225,42.361369,14.270835,0.270728187919463,2021-01-01
c1225,42.361369,14.270835,0.2783996598639456,2021-01-17
c1225,42.361369,14.270835,0.2977142857142857,2021-02-02
c1225,42.361369,14.270835,0.2907824324324324,2021-02-18
c1225,42.361369,14.270835,0.3152829351535836,2021-03-06
c1225,42.361369,14.270835,0.3456264406779661,2021-03-22
c1225,42.361369,14.270835,0.3815789830508475,2021-04-01
c1225,42.361369,14.270835,0.404457966101695,2021-04-17
c1225,42.361369,14.270835,0.405149494949495,2021-05-03
c1225,42.361369,14.270835,0.4067743243243244,2021-05-19
c1225,42.361369,14.270835,0.3679651315789474,2021-06-04
c1225,42.361369,14.270835,0.4019732203389831,2021-06-20
c1225,42.361369,14.270835,0.4000414141414142,2021-07-01
c1225,42.361369,14.270835,0.3697418060200669,2021-07-17
c1225,42.361369,14.270835,0.3503273648648649,2021-08-02
c1225,42.361369,14.270835,0.367631186440678,2021-08-18
c1225,42.361369,14.270835,0.3477720538720539,2021-09-03
c1225,42.361369,14.270835,0.3389682593856655,2021-09-19
c1225,42.361369,14.270835,0.3455,2021-10-01
c1225,42.361369,14.270835,0.3635405405405406,2021-10-17
c1225,42.361369,14.270835,0.3152068259385666,2021-11-02
c1225,42.361369,14.270835,0.3244647260273972,2021-11-18
c1225,42.361369,14.270835,0.3070323232323232,2021-12-04
c1225,42.361369,14.270835,0.3116088737201365,2022-01-01
c1225,42.361369,14.270835,0.3137240549828179,2022-01-17
c1225,42.361369,14.270835,0.295915593220339,2022-02-02
c1225,42.361369,14.270835,0.3019130136986301,2022-02-18
c1225,42.361369,14.270835,0.3093419795221843,2022-03-06
c1225,42.361369,14.270835,0.3247188552188553,2022-03-22
c1225,42.361369,14.270835,0.3392466216216216,2022-04-01
c1225,42.361369,14.270835,0.3374876254180603,2022-04-17
c1225,42.361369,14.270835,0.3713644295302014,2022-05-03
c1225,42.361369,14.270835,0.3677216216216216,2022-05-19
c1225,42.361369,14.270835,0.4210868243243244,2022-06-04
c1225,42.361369,14.270835,0.4037220735785954,2022-06-20
c1225,42.361369,14.270835,0.4192716723549489,2022-07-01
c1225,42.361369,14.270835,0.3878253378378379,2022-07-17
c1225,42.361369,14.270835,0.3794594594594595,2022-08-02
c1225,42.361369,14.270835,0.3567420000000001,2022-08-18
c1225,42.361369,14.270835,0.3800440273037543,2022-09-03
c1225,42.361369,14.270835,0.3577404761904763,2022-09-19
c1225,42.361369,14.270835,0.294997602739726,2022-10-01
c1225,42.361369,14.270835,0.3059173913043478,2022-10-17
c1225,42.361369,14.270835,0.2816683848797251,2022-11-02
c1225,42.361369,14.270835,0.2814701030927835,2022-11-18
c1225,42.361369,14.270835,0.2918780821917808,2022-12-04
c1225,42.361369,14.270835,0.3155704081632653,2023-01-01
c1225,42.361369,14.270835,0.3017192567567567,2023-01-17
c1225,42.361369,14.270835,0.3402845890410959,2023-02-02
c1225,42.361369,14.270835,0.3553129692832765,2023-02-18
c1225,42.361369,14.270835,0.3604777027027027,2023-03-06
c1225,42.361369,14.270835,0.3755355932203391,2023-03-22
c1225,42.361369,14.270835,0.3978237288135594,2023-04-01
c1225,42.361369,14.270835,0.4072946127946128,2023-04-17
c1225,42.361369,14.270835,0.4135315436241611,2023-05-03
c1225,42.361369,14.270835,0.4151429530201344,2023-05-19
c1225,42.361369,14.270835,0.4322349152542374,2023-06-04
c1225,42.361369,14.270835,0.468682154882155,2023-06-20
c1225,42.361369,14.270835,0.4136952861952863,2023-07-01
c1225,42.361369,14.270835,0.4152503378378379,2023-07-17
c1225,42.361369,14.270835,0.4053040404040404,2023-08-02
c1225,42.361369,14.270835,0.4058739864864865,2023-08-18
c1225,42.361369,14.270835,0.3549563139931741,2023-09-03
c1225,42.361369,14.270835,0.3539728187919463,2023-09-19
c1225,42.361369,14.270835,0.3144511945392492,2023-10-01
c1225,42.361369,14.270835,0.2966184931506849,2023-10-17
c1225,42.361369,14.270835,0.2743911262798635,2023-11-02
c1225,42.361369,14.270835,0.2579383050847457,2023-11-18
c1225,42.361369,14.270835,0.2535938566552901,2023-12-04
c1225,42.361369,14.270835,0.2657259385665529,2024-01-01
c1225,42.361369,14.270835,0.25985,2024-01-17
c1225,42.361369,14.270835,0.2603167235494881,2024-02-02
c1225,42.361369,14.270835,0.289336026936027,2024-02-18
c1225,42.361369,14.270835,0.3123722033898305,2024-03-05
c1225,42.361369,14.270835,0.3713078231292517,2024-03-21
c1225,42.361369,14.270835,0.3620966996699671,2024-04-01
c1225,42.361369,14.270835,0.4102040677966102,2024-04-17
c1225,42.361369,14.270835,0.4206969899665552,2024-05-03
c1225,42.361369,14.270835,0.4134898305084746,2024-05-19
c1225,42.361369,14.270835,0.3867466216216216,2024-06-04
c1225,42.361369,14.270835,0.4025587248322148,2024-06-20
c1225,42.361369,14.270835,0.3575879598662208,2024-07-01
c1225,42.361369,14.270835,0.3464318791946309,2024-07-17
c1225,42.361369,14.270835,0.3460090604026846,2024-08-02
c1225,42.361369,14.270835,0.323223745819398,2024-08-18
c1225,42.361369,14.270835,0.3627138983050847,2024-09-03
c1225,42.361369,14.270835,0.3891369491525424,2024-09-19
c1225,42.361369,14.270835,0.3743208053691276,2024-10-01
c1225,42.361369,14.270835,0.3568372881355933,2024-10-17
c1225,42.361369,14.270835,0.3179162711864407,2024-11-02
c1225,42.361369,14.270835,0.3177243243243243,2024-11-18
c1225,42.361369,14.270835,0.294524149659864,2024-12-04
c1225,42.361369,14.270835,0.2805033670033671,2025-01-01
c1225,42.361369,14.270835,0.3197379661016949,2025-01-17
c1225,42.361369,14.270835,0.3251116040955631,2025-02-02
c1225,42.361369,14.270835,0.3795539518900344,2025-02-18
c1225,42.361369,14.270835,0.4011391891891892,2025-03-06
c1225,42.361369,14.270835,0.3988250000000001,2025-03-22
c1225,42.361369,14.270835,0.3942483108108109,2025-04-01
c1225,42.361369,14.270835,0.4176857627118644,2025-04-17
c1225,42.361369,14.270835,0.4040401993355482,2025-05-03
c1225,42.361369,14.270835,0.4370254180602008,2025-05-19
c1225,42.361369,14.270835,0.4384826666666668,2025-06-04
c1225,42.361369,14.270835,0.4431359322033899,2025-06-20
c1225,42.361369,14.270835,0.4163493243243244,2025-07-01
c1225,42.361369,14.270835,0.4468199324324326,2025-07-17
c1225,42.361369,14.270835,0.4383684210526316,2025-08-02
c1225,42.361369,14.270835,0.4125363945578231,2025-08-18
c1225,42.361369,14.270835,0.38745,2025-09-03
c1225,42.361369,14.270835,0.3776200680272109,2025-09-19
c1225,42.361369,14.270835,0.3389792517006803,2025-10-01
c1225,42.361369,14.270835,0.3356098976109214,2025-10-17
c1225,42.361369,14.270835,0.3246907216494845,2025-11-02
c1225,42.361369,14.270835,0.3112668941979522,2025-11-18
c1225,42.361369,14.270835,0.2698338983050848,2025-12-04
