cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,0.2656928934010152,2022-03-22
c0379,37.63164,12.472285,0.254946,2022-04-01
c0379,37.63164,12.472285,0.2335025,2022-04-17
c0379,37.63164,12.472285,0.2213683673469387,2022-05-03
c0379,37.63164,12.472285,0.2162449494949495,2022-05-19
c0379,37.63164,12.472285,0.2320035532994924,2022-06-04
c0379,37.63164,12.472285,0.2135318407960199,2022-06-20
c0379,37.63164,12.472285,0.2173158163265306,2022-07-01
c0379,37.63164,12.472285,0.2102765306122449,2022-07-17
c0379,37.63164,12.472285,0.2179462311557789,2022-08-02
c0379,37.63164,12.472285,0.2126934343434343,2022-08-18
c0379,37.63164,12.472285,0.2082565,2022-09-03
c0379,37.63164,12.472285,0.2460492385786802,2022-09-19
c0379,37.63164,12.472285,0.3330625641025642,2022-10-01
c0379,37.63164,12.472285,0.361821608040201,2022-10-17
c0379,37.63164,12.472285,0.3482467336683418,2022-11-02
c0379,37.63164,12.472285,0.3574780612244899,2022-11-18
c0379,37.63164,12.472285,0.4102370558375635,2022-12-04
c0379,37.63164,12.472285,0.3872633165829146,2023-01-01
c0379,37.63164,12.472285,0.3665525252525253,2023-01-17
c0379,37.63164,12.472285,0.3544150753768844,2023-02-02
c0379,37.63164,12.472285,0.3416419191919192,2023-02-18
c0379,37.63164,12.472285,0.3374151515151515,2023-03-06
c0379,37.63164,12.472285,0.3104146464646465,2023-03-22
c0379,37.63164,12.472285,0.2923579487179487,2023-04-01
c0379,37.63164,12.472285,0.2573169154228856,2023-04-17
c0379,37.63164,12.472285,0.2086070707070707,2023-05-03
c0379,37.63164,12.472285,0.265884693877551,2023-05-19
c0379,37.63164,12.472285,0.2801335,2023-06-04
c0379,37.63164,12.472285,0.260955,2023-06-20
c0379,37.63164,12.472285,0.2279095,2023-07-01
c0379,37.63164,12.472285,0.2104817258883248,2023-07-17
c0379,37.63164,12.472285,0.2069301507537688,2023-08-02
c0379,37.63164,12.472285,0.2135558375634517,2023-08-18
c0379,37.63164,12.472285,0.1898092307692307,2023-09-03
c0379,37.63164,12.472285,0.2025219387755102,2023-09-19
c0379,37.63164,12.472285,0.2053605,2023-10-01
c0379,37.63164,12.472285,0.2105301020408163,2023-10-17
c0379,37.63164,12.472285,0.2459631313131313,2023-11-02
c0379,37.63164,12.472285,0.2863924242424243,2023-11-18
c0379,37.63164,12.472285,0.2798238578680203,2023-12-04
c0379,37.63164,12.472285,0.2883842639593909,2024-01-01
c0379,37.63164,12.472285,0.3064708542713568,2024-01-17
c0379,37.63164,12.472285,0.297892385786802,2024-02-02
c0379,37.63164,12.472285,0.3048949494949495,2024-02-18
c0379,37.63164,12.472285,0.3176303030303031,2024-03-05
c0379,37.63164,12.472285,0.3167933673469388,2024-03-21
c0379,37.63164,12.472285,0.2505494845360825,2024-04-01
c0379,37.63164,12.472285,0.2462527638190955,2024-04-17
c0379,37.63164,12.472285,0.1944386934673367,2024-05-03
c0379,37.63164,12.472285,0.1977582089552239,2024-05-19
c0379,37.63164,12.472285,0.191273,2024-06-04
c0379,37.63164,12.472285,0.1923575,2024-06-20
c0379,37.63164,12.472285,0.1901522842639593,2024-07-01
c0379,37.63164,12.472285,0.1830306532663317,2024-07-17
c0379,37.63164,12.472285,0.1915373737373737,2024-08-02
c0379,37.63164,12.472285,0.185467,2024-08-18
c0379,37.63164,12.472285,0.2113590909090909,2024-09-03
c0379,37.63164,12.472285,0.2401845,2024-09-19
c0379,37.63164,12.472285,0.2862427135678392,2024-10-01
c0379,37.63164,12.472285,0.3393442211055276,2024-10-17
c0379,37.63164,12.472285,0.375756345177665,2024-11-02
c0379,37.63164,12.472285,0.3991913265306123,2024-11-18
c0379,37.63164,12.472285,0.4035833333333334,2024-12-04
c0379,37.63164,12.472285,0.3930200000000001,2025-01-01
c0379,37.63164,12.472285,0.4013015075376884,2025-01-17
c0379,37.63164,12.472285,0.3883335025380711,2025-02-02
c0379,37.63164,12.472285,0.3846675,2025-02-18
c0379,37.63164,12.472285,0.3582569999999999,2025-03-06
c0379,37.63164,12.472285,0.3151421319796954,2025-03-22
c0379,37.63164,12.472285,0.3300909090909091,2025-04-01
c0379,37.63164,12.472285,0.2708015151515152,2025-04-17
c0379,37.63164,12.472285,0.2571109452736319,2025-05-03
c0379,37.63164,12.472285,0.2706734693877551,2025-05-19
c0379,37.63164,12.472285,0.2707075376884422,2025-06-04
c0379,37.63164,12.472285,0.235207,2025-06-20
c0379,37.63164,12.472285,0.2107573604060914,2025-07-01
c0379,37.63164,12.472285,0.2190291457286432,2025-07-17
c0379,37.63164,12.472285,0.2218742424242424,2025-08-02
c0379,37.63164,12.472285,0.1934693467336683,2025-08-18
c0379,37.63164,12.472285,0.1993822335025381,2025-09-03
c0379,37.63164,12.472285,0.2340336683417085,2025-09-19
c0379,37.63164,12.472285,0.315534693877551,2025-10-01
c0379,37.63164,12.472285,0.3875010101010101,2025-10-17
c0379,37.63164,12.472285,0.3863000000000001,2025-11-02
c0379,37.63164,12.472285,0.4089984771573604,2025-11-18
c0379,37.63164,12.472285,0.4125928934010153,2025-12-04
