cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,0.3175543026706232,2019-01-01
c1333,43.037045,10.673736,0.3194830860534125,2019-01-17
c1333,43.037045,10.673736,0.2942192878338279,2019-02-02
c1333,43.037045,10.673736,0.3104668639053255,2019-02-18
c1333,43.037045,10.673736,0.3384121661721068,2019-03-06
c1333,43.037045,10.673736,0.3594323442136498,2019-03-22
c1333,43.037045,10.673736,0.3945210682492581,2019-04-01
c1333,43.037045,10.673736,0.4435136094674557,2019-04-17
c1333,43.037045,10.673736,0.4605032544378699,2019-05-03
c1333,43.037045,10.673736,0.4308461538461539,2019-05-19
c1333,43.037045,10.673736,0.4103183431952663,2019-06-04
c1333,43.037045,10.673736,0.3878345238095238,2019-06-20
c1333,43.037045,10.673736,0.379748511904762,2019-07-01
c1333,43.037045,10.673736,0.3651970326409496,2019-07-17
c1333,43.037045,10.673736,0.3603485207100592,2019-08-02
c1333,43.037045,10.673736,0.3394470414201183,2019-08-18
c1333,43.037045,10.673736,0.3208597633136095,2019-09-03
c1333,43.037045,10.673736,0.337214201183432,2019-09-19
c1333,43.037045,10.673736,0.3509866863905326,2019-10-01
c1333,43.037045,10.673736,0.3259704142011834,2019-10-17
c1333,43.037045,10.673736,0.3145448071216617,2019-11-02
c1333,43.037045,10.673736,0.3333810089020771,2019-11-18
c1333,43.037045,10.673736,0.3241727810650888,2019-12-04
c1333,43.037045,10.673736,0.3197389221556887,2020-01-01
c1333,43.037045,10.673736,0.3315431952662722,2020-01-17
c1333,43.037045,10.673736,0.316432640949555,2020-02-02
c1333,43.037045,10.673736,0.3200763313609468,2020-02-18
c1333,43.037045,10.673736,0.3967017751479291,2020-03-05
c1333,43.037045,10.673736,0.3800489552238807,2020-03-21
c1333,43.037045,10.673736,0.3925826865671642,2020-04-01
c1333,43.037045,10.673736,0.4353065671641792,2020-04-17
c1333,43.037045,10.673736,0.4467091988130565,2020-05-03
c1333,43.037045,10.673736,0.4097242603550296,2020-05-19
c1333,43.037045,10.673736,0.3835809523809524,2020-06-04
c1333,43.037045,10.673736,0.386092581602374,2020-06-20
c1333,43.037045,10.673736,0.3615878338278933,2020-07-01
c1333,43.037045,10.673736,0.3463071216617211,2020-07-17
c1333,43.037045,10.673736,0.3220325373134329,2020-08-02
c1333,43.037045,10.673736,0.3103100591715976,2020-08-18
c1333,43.037045,10.673736,0.3267765578635014,2020-09-03
c1333,43.037045,10.673736,0.3317119402985075,2020-09-19
c1333,43.037045,10.673736,0.3870653846153846,2020-10-01
c1333,43.037045,10.673736,0.3602766467065868,2020-10-17
c1333,43.037045,10.673736,0.354026706231454,2020-11-02
c1333,43.037045,10.673736,0.3313278931750743,2020-11-18
c1333,43.037045,10.673736,0.3393643916913947,2020-12-04
c1333,43.037045,10.673736,0.3353083333333334,2021-01-01
c1333,43.037045,10.673736,0.3531556547619047,2021-01-17
c1333,43.037045,10.673736,0.3544854599406529,2021-02-02
c1333,43.037045,10.673736,0.3599417159763314,2021-02-18
c1333,43.037045,10.673736,0.3780494082840237,2021-03-06
c1333,43.037045,10.673736,0.371253550295858,2021-03-22
c1333,43.037045,10.673736,0.3747831360946746,2021-04-01
c1333,43.037045,10.673736,0.4132243323442137,2021-04-17
c1333,43.037045,10.673736,0.4376073964497041,2021-05-03
c1333,43.037045,10.673736,0.4182372781065089,2021-05-19
c1333,43.037045,10.673736,0.3982408284023669,2021-06-04
c1333,43.037045,10.673736,0.3760198224852071,2021-06-20
c1333,43.037045,10.673736,0.361882142857143,2021-07-01
c1333,43.037045,10.673736,0.3332834319526627,2021-07-17
c1333,43.037045,10.673736,0.3290949253731343,2021-08-02
c1333,43.037045,10.673736,0.3096145400593472,2021-08-18
c1333,43.037045,10.673736,0.2818059523809524,2021-09-03
c1333,43.037045,10.673736,0.2912301492537314,2021-09-19
c1333,43.037045,10.673736,0.2748754437869823,2021-10-01
c1333,43.037045,10.673736,0.2798038461538462,2021-10-17
c1333,43.037045,10.673736,0.2862405970149254,2021-11-02
c1333,43.037045,10.673736,0.2796716417910448,2021-11-18
c1333,43.037045,10.673736,0.2806215976331361,2021-12-04
c1333,43.037045,10.673736,0.2952014792899408,2022-01-01
c1333,43.037045,10.673736,0.2966855029585799,2022-01-17
c1333,43.037045,10.673736,0.3050277611940299,2022-02-02
c1333,43.037045,10.673736,0.3207386904761905,2022-02-18
c1333,43.037045,10.673736,0.3361142433234422,2022-03-06
c1333,43.037045,10.673736,0.3501556547619048,2022-03-22
c1333,43.037045,10.673736,0.3897715133531158,2022-04-01
c1333,43.037045,10.673736,0.4456094955489614,2022-04-17
c1333,43.037045,10.673736,0.4185623145400594,2022-05-03
c1333,43.037045,10.673736,0.3682213017751479,2022-05-19
c1333,43.037045,10.673736,0.3694925373134329,2022-06-04
c1333,43.037045,10.673736,0.3256462686567164,2022-06-20
c1333,43.037045,10.673736,0.3231276785714286,2022-07-01
c1333,43.037045,10.673736,0.3146038575667655,2022-07-17
c1333,43.037045,10.673736,0.2981296735905045,2022-08-02
c1333,43.037045,10.673736,0.3223416666666667,2022-08-18
c1333,43.037045,10.673736,0.3497413690476191,2022-09-03
c1333,43.037045,10.673736,0.3520899109792285,2022-09-19
c1333,43.037045,10.673736,0.3406954954954956,2022-10-01
c1333,43.037045,10.673736,0.3379446745562131,2022-10-17
c1333,43.037045,10.673736,0.3472319526627219,2022-11-02
c1333,43.037045,10.673736,0.3113245562130177,2022-11-18
c1333,43.037045,10.673736,0.319755325443787,2022-12-04
c1333,43.037045,10.673736,0.3262608308605341,2023-01-01
c1333,43.037045,10.673736,0.3429724852071006,2023-01-17
c1333,43.037045,10.673736,0.3440241071428572,2023-02-02
c1333,43.037045,10.673736,0.3299967455621302,2023-02-18
c1333,43.037045,10.673736,0.3826752238805971,2023-03-06
c1333,43.037045,10.673736,0.3837759643916913,2023-03-22
c1333,43.037045,10.673736,0.4132926035502959,2023-04-01
c1333,43.037045,10.673736,0.4680541666666668,2023-04-17
c1333,43.037045,10.673736,0.4703372781065089,2023-05-03
c1333,43.037045,10.673736,0.4473479289940828,2023-05-19
c1333,43.037045,10.673736,0.4161157270029674,2023-06-04
c1333,43.037045,10.673736,0.3999369822485207,2023-06-20
c1333,43.037045,10.673736,0.3774782738095238,2023-07-01
c1333,43.037045,10.673736,0.3626658753709199,2023-07-17
c1333,43.037045,10.673736,0.3472791666666667,2023-08-02
c1333,43.037045,10.673736,0.3320328402366864,2023-08-18
