cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,0.3115114369501466,2019-01-01
c1255,42.586595,11.273252,0.298733724340176,2019-01-17
c1255,42.586595,11.273252,0.3068096774193549,2019-02-02
c1255,42.586595,11.273252,0.3195551319648094,2019-02-18
c1255,42.586595,11.273252,0.3518307917888563,2019-03-06
c1255,42.586595,11.273252,0.3721956011730205,2019-03-22
c1255,42.586595,11.273252,0.426957771260997,2019-04-01
c1255,42.586595,11.273252,0.4740941348973607,2019-04-17
c1255,42.586595,11.273252,0.4794123167155425,2019-05-03
c1255,42.586595,11.273252,0.4401214076246334,2019-05-19
c1255,42.586595,11.273252,0.3728536656891495,2019-06-04
c1255,42.586595,11.273252,0.3394354838709678,2019-06-20
c1255,42.586595,11.273252,0.3233445747800587,2019-07-01
c1255,42.586595,11.273252,0.2921557184750733,2019-07-17
c1255,42.586595,11.273252,0.2984099706744869,2019-08-02
c1255,42.586595,11.273252,0.2846043988269794,2019-08-18
c1255,42.586595,11.273252,0.2778765395894428,2019-09-03
c1255,42.586595,11.273252,0.3039785923753666,2019-09-19
c1255,42.586595,11.273252,0.3238032258064516,2019-10-01
c1255,42.586595,11.273252,0.3339199413489735,2019-10-17
c1255,42.586595,11.273252,0.3204363636363636,2019-11-02
c1255,42.586595,11.273252,0.3383076246334311,2019-11-18
c1255,42.586595,11.273252,0.3364914956011731,2019-12-04
c1255,42.586595,11.273252,0.3394609970674487,2020-01-01
c1255,42.586595,11.273252,0.3303448680351906,2020-01-17
c1255,42.586595,11.273252,0.3124225806451613,2020-02-02
c1255,42.586595,11.273252,0.3493524926686217,2020-02-18
c1255,42.586595,11.273252,0.4024607038123168,2020-03-05
c1255,42.586595,11.273252,0.3905041055718475,2020-03-21
c1255,42.586595,11.273252,0.406333137829912,2020-04-01
c1255,42.586595,11.273252,0.4652791788856305,2020-04-17
c1255,42.586595,11.273252,0.4472970674486803,2020-05-03
c1255,42.586595,11.273252,0.3929583577712611,2020-05-19
c1255,42.586595,11.273252,0.356649853372434,2020-06-04
c1255,42.586595,11.273252,0.3364246334310851,2020-06-20
c1255,42.586595,11.273252,0.3203307917888563,2020-07-01
c1255,42.586595,11.273252,0.3040208211143695,2020-07-17
c1255,42.586595,11.273252,0.3014703812316715,2020-08-02
c1255,42.586595,11.273252,0.2798826979472141,2020-08-18
c1255,42.586595,11.273252,0.3100568914956012,2020-09-03
c1255,42.586595,11.273252,0.3271689149560117,2020-09-19
c1255,42.586595,11.273252,0.3774055718475073,2020-10-01
c1255,42.586595,11.273252,0.3466020527859237,2020-10-17
c1255,42.586595,11.273252,0.3439870967741936,2020-11-02
c1255,42.586595,11.273252,0.3328627565982405,2020-11-18
c1255,42.586595,11.273252,0.3448123167155425,2020-12-04
c1255,42.586595,11.273252,0.3425601173020528,2021-01-01
c1255,42.586595,11.273252,0.3810055718475074,2021-01-17
c1255,42.586595,11.273252,0.3715762463343109,2021-02-02
c1255,42.586595,11.273252,0.3818539589442816,2021-02-18
c1255,42.586595,11.273252,0.3965231671554253,2021-03-06
c1255,42.586595,11.273252,0.4071434017595308,2021-03-22
c1255,42.586595,11.273252,0.3999381231671554,2021-04-01
c1255,42.586595,11.273252,0.448441642228739,2021-04-17
c1255,42.586595,11.273252,0.4445398826979472,2021-05-03
c1255,42.586595,11.273252,0.403575366568915,2021-05-19
c1255,42.586595,11.273252,0.3461202346041056,2021-06-04
c1255,42.586595,11.273252,0.333449853372434,2021-06-20
c1255,42.586595,11.273252,0.3000636363636363,2021-07-01
c1255,42.586595,11.273252,0.3018941348973608,2021-07-17
c1255,42.586595,11.273252,0.2978134897360704,2021-08-02
c1255,42.586595,11.273252,0.2818961876832845,2021-08-18
c1255,42.586595,11.273252,0.2761137829912023,2021-09-03
c1255,42.586595,11.273252,0.2646715542521994,2021-09-19
c1255,42.586595,11.273252,0.264575073313783,2021-10-01
c1255,42.586595,11.273252,0.2827041055718475,2021-10-17
c1255,42.586595,11.273252,0.2926826979472141,2021-11-02
c1255,42.586595,11.273252,0.2881196480938416,2021-11-18
c1255,42.586595,11.273252,0.2852489736070381,2021-12-04
c1255,42.586595,11.273252,0.2899275659824047,2022-01-01
c1255,42.586595,11.273252,0.2925970674486803,2022-01-17
c1255,42.586595,11.273252,0.2851829912023461,2022-02-02
c1255,42.586595,11.273252,0.3241809384164223,2022-02-18
c1255,42.586595,11.273252,0.3166970674486803,2022-03-06
c1255,42.586595,11.273252,0.3509741935483871,2022-03-22
c1255,42.586595,11.273252,0.4137269794721408,2022-04-01
c1255,42.586595,11.273252,0.4580519061583578,2022-04-17
c1255,42.586595,11.273252,0.4435319648093842,2022-05-03
c1255,42.586595,11.273252,0.3786929618768329,2022-05-19
c1255,42.586595,11.273252,0.3552589442815249,2022-06-04
c1255,42.586595,11.273252,0.3030920821114369,2022-06-20
c1255,42.586595,11.273252,0.2954161290322581,2022-07-01
c1255,42.586595,11.273252,0.2952067448680352,2022-07-17
c1255,42.586595,11.273252,0.2885809384164223,2022-08-02
c1255,42.586595,11.273252,0.2871469208211143,2022-08-18
c1255,42.586595,11.273252,0.3254363636363637,2022-09-03
c1255,42.586595,11.273252,0.3406607038123168,2022-09-19
c1255,42.586595,11.273252,0.3460856304985337,2022-10-01
c1255,42.586595,11.273252,0.344374193548387,2022-10-17
c1255,42.586595,11.273252,0.3400070381231672,2022-11-02
c1255,42.586595,11.273252,0.3326038123167155,2022-11-18
c1255,42.586595,11.273252,0.3593800586510264,2022-12-04
c1255,42.586595,11.273252,0.3242410557184751,2023-01-01
c1255,42.586595,11.273252,0.3402263929618768,2023-01-17
c1255,42.586595,11.273252,0.3365284457478006,2023-02-02
c1255,42.586595,11.273252,0.3194029325513197,2023-02-18
c1255,42.586595,11.273252,0.3858272727272727,2023-03-06
c1255,42.586595,11.273252,0.3934325513196481,2023-03-22
c1255,42.586595,11.273252,0.4618868035190617,2023-04-01
c1255,42.586595,11.273252,0.4900607038123167,2023-04-17
c1255,42.586595,11.273252,0.4959601173020528,2023-05-03
c1255,42.586595,11.273252,0.4704129032258065,2023-05-19
c1255,42.586595,11.273252,0.3829026392961878,2023-06-04
c1255,42.586595,11.273252,0.3981609970674487,2023-06-20
c1255,42.586595,11.273252,0.3267381231671554,2023-07-01
c1255,42.586595,11.273252,0.3143885630498533,2023-07-17
c1255,42.586595,11.273252,0.3026354838709678,2023-08-02
c1255,42.586595,11.273252,0.2822225806451613,2023-08-18
c1255,42.586595,11.273252,0.2773082111436951,2023-09-03
c1255,42.586595,11.273252,0.2667187683284457,2023-09-19
c1255,42.586595,11.273252,0.2865483870967742,2023-10-01
c1255,42.586595,11.273252,0.2813873900293255,2023-10-17
c1255,42.586595,11.273252,0.2847806451612903,2023-11-02
c1255,42.586595,11.273252,0.2913821114369501,2023-11-18
c1255,42.586595,11.273252,0.2782043988269794,2023-12-04
c1255,42.586595,11.273252,0.3127266862170088,2024-01-01
c1255,42.586595,11.273252,0.3271087976539589,2024-01-17
c1255,42.586595,11.273252,0.3579759530791789,2024-02-02
c1255,42.586595,11.273252,0.3386401759530792,2024-02-18
c1255,42.586595,11.273252,0.4189870967741935,2024-03-05
c1255,42.586595,11.273252,0.4793580645161291,2024-03-21
c1255,42.586595,11.273252,0.4749164222873901,2024-04-01
c1255,42.586595,11.273252,0.4739272727272728,2024-04-17
c1255,42.586595,11.273252,0.4748252199413489,2024-05-03
c1255,42.586595,11.273252,0.3719548387096775,2024-05-19
c1255,42.586595,11.273252,0.373675366568915,2024-06-04
c1255,42.586595,11.273252,0.349825219941349,2024-06-20
c1255,42.586595,11.273252,0.3188269794721408,2024-07-01
c1255,42.586595,11.273252,0.3013460410557185,2024-07-17
c1255,42.586595,11.273252,0.2911595307917888,2024-08-02
c1255,42.586595,11.273252,0.2989870967741936,2024-08-18
c1255,42.586595,11.273252,0.3117193548387097,2024-09-03
c1255,42.586595,11.273252,0.3666859237536657,2024-09-19
c1255,42.586595,11.273252,0.3516143695014663,2024-10-01
c1255,42.586595,11.273252,0.3788624633431085,2024-10-17
c1255,42.586595,11.273252,0.3585639296187684,2024-11-02
c1255,42.586595,11.273252,0.3086014662756599,2024-11-18
c1255,42.586595,11.273252,0.2975882697947214,2024-12-04
c1255,42.586595,11.273252,0.331924926686217,2025-01-01
c1255,42.586595,11.273252,0.304066862170088,2025-01-17
c1255,42.586595,11.273252,0.3407351906158358,2025-02-02
c1255,42.586595,11.273252,0.360925219941349,2025-02-18
c1255,42.586595,11.273252,0.4198392961876833,2025-03-06
