cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,0.3861885294117648,2020-08-18
c1376,43.26227,11.573011,0.3815614705882353,2020-09-03
c1376,43.26227,11.573011,0.3780108823529412,2020-09-19
c1376,43.26227,11.573011,0.3898867647058823,2020-10-01
c1376,43.26227,11.573011,0.3386938235294118,2020-10-17
c1376,43.26227,11.573011,0.3172052941176471,2020-11-02
c1376,43.26227,11.573011,0.2790502941176471,2020-11-18
c1376,43.26227,11.573011,0.2715526470588236,2020-12-04
c1376,43.26227,11.573011,0.2720276470588235,2021-01-01
c1376,43.26227,11.573011,0.2716520588235294,2021-01-17
c1376,43.26227,11.573011,0.2674861764705882,2021-02-02
c1376,43.26227,11.573011,0.2992450000000001,2021-02-18
c1376,43.26227,11.573011,0.3128782352941176,2021-03-06
c1376,43.26227,11.573011,0.3268926470588236,2021-03-22
c1376,43.26227,11.573011,0.3303147058823529,2021-04-01
c1376,43.26227,11.573011,0.3715976470588236,2021-04-17
c1376,43.26227,11.573011,0.5169767647058824,2021-05-03
c1376,43.26227,11.573011,0.5103214705882354,2021-05-19
c1376,43.26227,11.573011,0.4537491176470589,2021-06-04
c1376,43.26227,11.573011,0.4355538235294119,2021-06-20
c1376,43.26227,11.573011,0.4013858823529413,2021-07-01
c1376,43.26227,11.573011,0.4014067647058823,2021-07-17
c1376,43.26227,11.573011,0.3594614705882353,2021-08-02
c1376,43.26227,11.573011,0.3510747058823529,2021-08-18
c1376,43.26227,11.573011,0.3405014705882353,2021-09-03
c1376,43.26227,11.573011,0.3172264705882354,2021-09-19
c1376,43.26227,11.573011,0.2943626470588235,2021-10-01
c1376,43.26227,11.573011,0.2756935294117647,2021-10-17
c1376,43.26227,11.573011,0.2627014705882353,2021-11-02
c1376,43.26227,11.573011,0.24608,2021-11-18
c1376,43.26227,11.573011,0.2403582352941176,2021-12-04
c1376,43.26227,11.573011,0.2364114705882353,2022-01-01
c1376,43.26227,11.573011,0.24068,2022-01-17
c1376,43.26227,11.573011,0.2457694117647059,2022-02-02
c1376,43.26227,11.573011,0.268380294117647,2022-02-18
c1376,43.26227,11.573011,0.289239705882353,2022-03-06
c1376,43.26227,11.573011,0.3125408823529412,2022-03-22
c1376,43.26227,11.573011,0.3660514705882353,2022-04-01
c1376,43.26227,11.573011,0.4394326470588237,2022-04-17
c1376,43.26227,11.573011,0.521579411764706,2022-05-03
c1376,43.26227,11.573011,0.4739764705882353,2022-05-19
c1376,43.26227,11.573011,0.4300782352941176,2022-06-04
c1376,43.26227,11.573011,0.3819891176470589,2022-06-20
c1376,43.26227,11.573011,0.3760879411764706,2022-07-01
c1376,43.26227,11.573011,0.3608252941176471,2022-07-17
c1376,43.26227,11.573011,0.3658111764705882,2022-08-02
c1376,43.26227,11.573011,0.3723291176470589,2022-08-18
c1376,43.26227,11.573011,0.4002029411764706,2022-09-03
c1376,43.26227,11.573011,0.3798655882352941,2022-09-19
c1376,43.26227,11.573011,0.3633688235294118,2022-10-01
c1376,43.26227,11.573011,0.3758423529411765,2022-10-17
c1376,43.26227,11.573011,0.3655126470588236,2022-11-02
c1376,43.26227,11.573011,0.3227826470588235,2022-11-18
c1376,43.26227,11.573011,0.2834844117647058,2022-12-04
c1376,43.26227,11.573011,0.2844814705882353,2023-01-01
c1376,43.26227,11.573011,0.3092691176470588,2023-01-17
c1376,43.26227,11.573011,0.3049776470588236,2023-02-02
c1376,43.26227,11.573011,0.2956211764705882,2023-02-18
c1376,43.26227,11.573011,0.3249094117647059,2023-03-06
c1376,43.26227,11.573011,0.3625467647058824,2023-03-22
c1376,43.26227,11.573011,0.4589791176470588,2023-04-01
c1376,43.26227,11.573011,0.52045,2023-04-17
c1376,43.26227,11.573011,0.554099411764706,2023-05-03
c1376,43.26227,11.573011,0.5583820588235294,2023-05-19
c1376,43.26227,11.573011,0.4809785294117648,2023-06-04
c1376,43.26227,11.573011,0.4482082352941176,2023-06-20
c1376,43.26227,11.573011,0.4287182352941177,2023-07-01
c1376,43.26227,11.573011,0.4160714705882353,2023-07-17
c1376,43.26227,11.573011,0.4004400000000001,2023-08-02
c1376,43.26227,11.573011,0.3608720588235295,2023-08-18
c1376,43.26227,11.573011,0.3643873529411766,2023-09-03
c1376,43.26227,11.573011,0.3601711764705883,2023-09-19
c1376,43.26227,11.573011,0.3569876470588235,2023-10-01
c1376,43.26227,11.573011,0.3392711764705883,2023-10-17
c1376,43.26227,11.573011,0.316254411764706,2023-11-02
c1376,43.26227,11.573011,0.288689705882353,2023-11-18
c1376,43.26227,11.573011,0.2649611764705882,2023-12-04
c1376,43.26227,11.573011,0.2735452941176471,2024-01-01
c1376,43.26227,11.573011,0.2727208823529412,2024-01-17
c1376,43.26227,11.573011,0.287544705882353,2024-02-02
c1376,43.26227,11.573011,0.2774376470588235,2024-02-18
c1376,43.26227,11.573011,0.3249076470588235,2024-03-05
c1376,43.26227,11.573011,0.3417602941176471,2024-03-21
c1376,43.26227,11.573011,0.4133605882352941,2024-04-01
c1376,43.26227,11.573011,0.5092070588235296,2024-04-17
c1376,43.26227,11.573011,0.5466620588235294,2024-05-03
c1376,43.26227,11.573011,0.5216558823529412,2024-05-19
c1376,43.26227,11.573011,0.4710917647058824,2024-06-04
c1376,43.26227,11.573011,0.4343891176470588,2024-06-20
c1376,43.26227,11.573011,0.4339055882352942,2024-07-01
c1376,43.26227,11.573011,0.3882864705882353,2024-07-17
c1376,43.26227,11.573011,0.3626117647058824,2024-08-02
c1376,43.26227,11.573011,0.3604644117647059,2024-08-18
c1376,43.26227,11.573011,0.3633958823529412,2024-09-03
c1376,43.26227,11.573011,0.4400847058823529,2024-09-19
c1376,43.26227,11.573011,0.3814847058823529,2024-10-01
c1376,43.26227,11.573011,0.3615729411764706,2024-10-17
c1376,43.26227,11.573011,0.3499976470588236,2024-11-02
c1376,43.26227,11.573011,0.2732120588235294,2024-11-18
c1376,43.26227,11.573011,0.2644723529411764,2024-12-04
c1376,43.26227,11.573011,0.2872252941176471,2025-01-01
c1376,43.26227,11.573011,0.2516520588235295,2025-01-17
c1376,43.26227,11.573011,0.2915091176470589,2025-02-02
c1376,43.26227,11.573011,0.2835226470588235,2025-02-18
c1376,43.26227,11.573011,0.3723835294117648,2025-03-06
c1376,43.26227,11.573011,0.3910358823529412,2025-03-22
c1376,43.26227,11.573011,0.3816452941176471,2025-04-01
c1376,43.26227,11.573011,0.5249029411764705,2025-04-17
c1376,43.26227,11.573011,0.5873444117647059,2025-05-03
c1376,43.26227,11.573011,0.5316835294117648,2025-05-19
c1376,43.26227,11.573011,0.4602279411764706,2025-06-04
c1376,43.26227,11.573011,0.4623079411764706,2025-06-20
c1376,43.26227,11.573011,0.4212311764705883,2025-07-01
c1376,43.26227,11.573011,0.3746441176470589,2025-07-17
c1376,43.26227,11.573011,0.3874661764705883,2025-08-02
c1376,43.26227,11.573011,0.4073170588235295,2025-08-18
c1376,43.26227,11.573011,0.42185,2025-09-03
c1376,43.26227,11.573011,0.3825855882352941,2025-09-19
c1376,43.26227,11.573011,0.358295294117647,2025-10-01
c1376,43.26227,11.573011,0.3238652941176471,2025-10-17
c1376,43.26227,11.573011,0.2959673529411765,2025-11-02
c1376,43.26227,11.573011,0.2662126470588236,2025-11-18
c1376,43.26227,11.573011,0.2583641176470589,2025-12-04
