cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,0.3238073313782991,2019-01-01
c0633,38.982991,16.668901,0.3311058651026393,2019-01-17
c0633,38.982991,16.668901,0.3113237536656891,2019-02-02
c0633,38.982991,16.668901,0.2928771260997067,2019-02-18
c0633,38.982991,16.668901,0.3298618768328445,2019-03-06
c0633,38.982991,16.668901,0.3317800586510263,2019-03-22
c0633,38.982991,16.668901,0.3860029325513196,2019-04-01
c0633,38.982991,16.668901,0.3910258064516128,2019-04-17
c0633,38.982991,16.668901,0.435715249266862,2019-05-03
c0633,38.982991,16.668901,0.5161868035190615,2019-05-19
c0633,38.982991,16.668901,0.498982404692082,2019-06-04
c0633,38.982991,16.668901,0.5150645161290323,2019-06-20
c0633,38.982991,16.668901,0.5091627565982405,2019-07-01
c0633,38.982991,16.668901,0.4646601173020527,2019-07-17
c0633,38.982991,16.668901,0.458183284457478,2019-08-02
c0633,38.982991,16.668901,0.4291354838709677,2019-08-18
c0633,38.982991,16.668901,0.4281551319648094,2019-09-03
c0633,38.982991,16.668901,0.4112727272727273,2019-09-19
c0633,38.982991,16.668901,0.3941237536656891,2019-10-01
c0633,38.982991,16.668901,0.378266862170088,2019-10-17
c0633,38.982991,16.668901,0.3437703812316715,2019-11-02
c0633,38.982991,16.668901,0.3508287390029325,2019-11-18
c0633,38.982991,16.668901,0.3550357771260997,2019-12-04
c0633,38.982991,16.668901,0.3361111436950146,2020-01-01
c0633,38.982991,16.668901,0.3194278592375366,2020-01-17
c0633,38.982991,16.668901,0.3297428152492669,2020-02-02
c0633,38.982991,16.668901,0.3213205278592375,2020-02-18
c0633,38.982991,16.668901,0.3440771260997066,2020-03-05
c0633,38.982991,16.668901,0.3401941348973606,2020-03-21
c0633,38.982991,16.668901,0.3660964809384164,2020-04-01
c0633,38.982991,16.668901,0.4618222873900293,2020-04-17
c0633,38.982991,16.668901,0.4909401759530791,2020-05-03
c0633,38.982991,16.668901,0.5026202346041054,2020-05-19
c0633,38.982991,16.668901,0.4985205278592375,2020-06-04
c0633,38.982991,16.668901,0.5076489736070381,2020-06-20
c0633,38.982991,16.668901,0.4667131964809384,2020-07-01
c0633,38.982991,16.668901,0.4576460410557185,2020-07-17
c0633,38.982991,16.668901,0.4503061583577711,2020-08-02
c0633,38.982991,16.668901,0.4344648093841642,2020-08-18
c0633,38.982991,16.668901,0.446074780058651,2020-09-03
c0633,38.982991,16.668901,0.3855785923753665,2020-09-19
c0633,38.982991,16.668901,0.3991319648093842,2020-10-01
c0633,38.982991,16.668901,0.3768014662756597,2020-10-17
c0633,38.982991,16.668901,0.3746568914956011,2020-11-02
c0633,38.982991,16.668901,0.3277231671554252,2020-11-18
c0633,38.982991,16.668901,0.3345131964809383,2020-12-04
c0633,38.982991,16.668901,0.3258483870967741,2021-01-01
c0633,38.982991,16.668901,0.3117768328445747,2021-01-17
c0633,38.982991,16.668901,0.3227944281524927,2021-02-02
c0633,38.982991,16.668901,0.3148618768328445,2021-02-18
c0633,38.982991,16.668901,0.3143700879765395,2021-03-06
c0633,38.982991,16.668901,0.3138686217008797,2021-03-22
c0633,38.982991,16.668901,0.3630205278592375,2021-04-01
c0633,38.982991,16.668901,0.4171633431085043,2021-04-17
c0633,38.982991,16.668901,0.4827956011730205,2021-05-03
c0633,38.982991,16.668901,0.509365982404692,2021-05-19
c0633,38.982991,16.668901,0.4985950146627566,2021-06-04
c0633,38.982991,16.668901,0.4506240469208211,2021-06-20
c0633,38.982991,16.668901,0.4097841642228738,2021-07-01
c0633,38.982991,16.668901,0.4366281524926684,2021-07-17
c0633,38.982991,16.668901,0.4429392961876832,2021-08-02
c0633,38.982991,16.668901,0.437674486803519,2021-08-18
c0633,38.982991,16.668901,0.4376143695014662,2021-09-03
c0633,38.982991,16.668901,0.4448958944281523,2021-09-19
c0633,38.982991,16.668901,0.4507768328445747,2021-10-01
c0633,38.982991,16.668901,0.3787337243401759,2021-10-17
c0633,38.982991,16.668901,0.3873847507331378,2021-11-02
c0633,38.982991,16.668901,0.3779630498533724,2021-11-18
c0633,38.982991,16.668901,0.3470178885630497,2021-12-04
c0633,38.982991,16.668901,0.3424935483870967,2022-01-01
c0633,38.982991,16.668901,0.3273609970674486,2022-01-17
c0633,38.982991,16.668901,0.3193126099706744,2022-02-02
c0633,38.982991,16.668901,0.3568146627565982,2022-02-18
c0633,38.982991,16.668901,0.3700366568914955,2022-03-06
c0633,38.982991,16.668901,0.3131806451612903,2022-03-22
c0633,38.982991,16.668901,0.3820480938416422,2022-04-01
c0633,38.982991,16.668901,0.4024061583577712,2022-04-17
c0633,38.982991,16.668901,0.4850973607038122,2022-05-03
c0633,38.982991,16.668901,0.4654730205278592,2022-05-19
c0633,38.982991,16.668901,0.4908557184750733,2022-06-04
c0633,38.982991,16.668901,0.4706703812316715,2022-06-20
c0633,38.982991,16.668901,0.4650958944281524,2022-07-01
c0633,38.982991,16.668901,0.4615170087976539,2022-07-17
c0633,38.982991,16.668901,0.4713369501466276,2022-08-02
c0633,38.982991,16.668901,0.4104281524926686,2022-08-18
c0633,38.982991,16.668901,0.4300829912023459,2022-09-03
c0633,38.982991,16.668901,0.3971542521994133,2022-09-19
c0633,38.982991,16.668901,0.3766826979472141,2022-10-01
c0633,38.982991,16.668901,0.3857715542521994,2022-10-17
c0633,38.982991,16.668901,0.3915181818181817,2022-11-02
c0633,38.982991,16.668901,0.3400601173020527,2022-11-18
c0633,38.982991,16.668901,0.3303935483870967,2022-12-04
c0633,38.982991,16.668901,0.3463618768328445,2023-01-01
c0633,38.982991,16.668901,0.314133431085044,2023-01-17
c0633,38.982991,16.668901,0.3120944281524926,2023-02-02
c0633,38.982991,16.668901,0.3160483870967742,2023-02-18
c0633,38.982991,16.668901,0.2991205278592375,2023-03-06
c0633,38.982991,16.668901,0.3607706744868035,2023-03-22
c0633,38.982991,16.668901,0.3436401759530792,2023-04-01
c0633,38.982991,16.668901,0.432549560117302,2023-04-17
c0633,38.982991,16.668901,0.4490853372434017,2023-05-03
c0633,38.982991,16.668901,0.4990369501466275,2023-05-19
c0633,38.982991,16.668901,0.4754967741935483,2023-06-04
c0633,38.982991,16.668901,0.526241055718475,2023-06-20
c0633,38.982991,16.668901,0.4744800586510263,2023-07-01
c0633,38.982991,16.668901,0.4851513196480939,2023-07-17
c0633,38.982991,16.668901,0.4580463343108504,2023-08-02
c0633,38.982991,16.668901,0.4705853372434018,2023-08-18
c0633,38.982991,16.668901,0.3948237536656891,2023-09-03
c0633,38.982991,16.668901,0.4001727272727273,2023-09-19
c0633,38.982991,16.668901,0.3792815249266862,2023-10-01
c0633,38.982991,16.668901,0.3790041055718475,2023-10-17
c0633,38.982991,16.668901,0.3966498533724339,2023-11-02
c0633,38.982991,16.668901,0.3655337243401759,2023-11-18
c0633,38.982991,16.668901,0.3438897360703812,2023-12-04
c0633,38.982991,16.668901,0.3294615835777126,2024-01-01
c0633,38.982991,16.668901,0.3439762463343108,2024-01-17
c0633,38.982991,16.668901,0.3119821114369501,2024-02-02
c0633,38.982991,16.668901,0.3347671554252199,2024-02-18
c0633,38.982991,16.668901,0.3562516129032257,2024-03-05
c0633,38.982991,16.668901,0.3617064516129031,2024-03-21
c0633,38.982991,16.668901,0.346824340175953,2024-04-01
