cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,0.2524145454545454,2019-01-01
c1469,43.712721,15.469868,0.260559649122807,2019-01-17
c1469,43.712721,15.469868,0.257940350877193,2019-02-02
c1469,43.712721,15.469868,0.25315,2019-02-18
c1469,43.712721,15.469868,0.2640032786885246,2019-03-06
c1469,43.712721,15.469868,0.2778137931034483,2019-03-22
c1469,43.712721,15.469868,0.3047175438596491,2019-04-01
c1469,43.712721,15.469868,0.345355,2019-04-17
c1469,43.712721,15.469868,0.355535,2019-05-03
c1469,43.712721,15.469868,0.376501754385965,2019-05-19
c1469,43.712721,15.469868,0.3422704918032787,2019-06-04
c1469,43.712721,15.469868,0.3263166666666667,2019-06-20
c1469,43.712721,15.469868,0.3348830508474576,2019-07-01
c1469,43.712721,15.469868,0.3377542372881356,2019-07-17
c1469,43.712721,15.469868,0.3179448275862069,2019-08-02
c1469,43.712721,15.469868,0.3161118644067796,2019-08-18
c1469,43.712721,15.469868,0.2961620689655172,2019-09-03
c1469,43.712721,15.469868,0.2916271186440677,2019-09-19
c1469,43.712721,15.469868,0.2944491525423728,2019-10-01
c1469,43.712721,15.469868,0.2870068965517241,2019-10-17
c1469,43.712721,15.469868,0.2821706896551724,2019-11-02
c1469,43.712721,15.469868,0.2751807017543859,2019-11-18
c1469,43.712721,15.469868,0.2978105263157895,2019-12-04
c1469,43.712721,15.469868,0.2759210526315789,2020-01-01
c1469,43.712721,15.469868,0.2606125,2020-01-17
c1469,43.712721,15.469868,0.2515786885245902,2020-02-02
c1469,43.712721,15.469868,0.2676655172413793,2020-02-18
c1469,43.712721,15.469868,0.2830413793103448,2020-03-05
c1469,43.712721,15.469868,0.282305172413793,2020-03-21
c1469,43.712721,15.469868,0.2933915254237287,2020-04-01
c1469,43.712721,15.469868,0.341096551724138,2020-04-17
c1469,43.712721,15.469868,0.3455508474576271,2020-05-03
c1469,43.712721,15.469868,0.3554948275862069,2020-05-19
c1469,43.712721,15.469868,0.3544084745762711,2020-06-04
c1469,43.712721,15.469868,0.3261,2020-06-20
c1469,43.712721,15.469868,0.3005633333333333,2020-07-01
c1469,43.712721,15.469868,0.2955310344827586,2020-07-17
c1469,43.712721,15.469868,0.294328813559322,2020-08-02
c1469,43.712721,15.469868,0.3053716666666666,2020-08-18
c1469,43.712721,15.469868,0.3065396551724138,2020-09-03
c1469,43.712721,15.469868,0.3067616666666667,2020-09-19
c1469,43.712721,15.469868,0.3196810344827586,2020-10-01
c1469,43.712721,15.469868,0.3076661016949152,2020-10-17
c1469,43.712721,15.469868,0.3062785714285714,2020-11-02
c1469,43.712721,15.469868,0.2629,2020-11-18
c1469,43.712721,15.469868,0.2847684210526316,2020-12-04
c1469,43.712721,15.469868,0.2547491803278689,2021-01-01
c1469,43.712721,15.469868,0.2594385964912281,2021-01-17
c1469,43.712721,15.469868,0.2592457627118644,2021-02-02
c1469,43.712721,15.469868,0.2563728813559321,2021-02-18
c1469,43.712721,15.469868,0.2797237288135593,2021-03-06
c1469,43.712721,15.469868,0.28509,2021-03-22
c1469,43.712721,15.469868,0.3037448275862069,2021-04-01
c1469,43.712721,15.469868,0.3485237288135593,2021-04-17
c1469,43.712721,15.469868,0.3833964285714286,2021-05-03
c1469,43.712721,15.469868,0.3693175438596491,2021-05-19
c1469,43.712721,15.469868,0.3207210526315789,2021-06-04
c1469,43.712721,15.469868,0.3139590163934426,2021-06-20
c1469,43.712721,15.469868,0.3075385964912281,2021-07-01
c1469,43.712721,15.469868,0.3083779661016949,2021-07-17
c1469,43.712721,15.469868,0.2961084745762711,2021-08-02
c1469,43.712721,15.469868,0.3117310344827586,2021-08-18
c1469,43.712721,15.469868,0.3068862068965517,2021-09-03
c1469,43.712721,15.469868,0.3192103448275861,2021-09-19
c1469,43.712721,15.469868,0.31737,2021-10-01
c1469,43.712721,15.469868,0.2870033898305085,2021-10-17
c1469,43.712721,15.469868,0.2948631578947368,2021-11-02
c1469,43.712721,15.469868,0.2992631578947369,2021-11-18
c1469,43.712721,15.469868,0.2810913793103448,2021-12-04
c1469,43.712721,15.469868,0.2703803571428572,2022-01-01
c1469,43.712721,15.469868,0.2609966101694915,2022-01-17
c1469,43.712721,15.469868,0.2552796610169491,2022-02-02
c1469,43.712721,15.469868,0.2550694915254237,2022-02-18
c1469,43.712721,15.469868,0.2703236363636363,2022-03-06
c1469,43.712721,15.469868,0.2787033898305085,2022-03-22
c1469,43.712721,15.469868,0.2993135593220338,2022-04-01
c1469,43.712721,15.469868,0.3449616666666666,2022-04-17
c1469,43.712721,15.469868,0.3439258064516128,2022-05-03
c1469,43.712721,15.469868,0.3091459016393443,2022-05-19
c1469,43.712721,15.469868,0.3087733333333334,2022-06-04
c1469,43.712721,15.469868,0.2887847457627118,2022-06-20
c1469,43.712721,15.469868,0.2823459016393443,2022-07-01
c1469,43.712721,15.469868,0.273393220338983,2022-07-17
c1469,43.712721,15.469868,0.2680186440677966,2022-08-02
c1469,43.712721,15.469868,0.2528389830508475,2022-08-18
c1469,43.712721,15.469868,0.2611915254237288,2022-09-03
c1469,43.712721,15.469868,0.2916379310344827,2022-09-19
c1469,43.712721,15.469868,0.2607672413793103,2022-10-01
c1469,43.712721,15.469868,0.2672935483870968,2022-10-17
c1469,43.712721,15.469868,0.2635982456140351,2022-11-02
c1469,43.712721,15.469868,0.2424448275862069,2022-11-18
c1469,43.712721,15.469868,0.2134836363636363,2022-12-04
c1469,43.712721,15.469868,0.2854684210526316,2023-01-01
c1469,43.712721,15.469868,0.265851724137931,2023-01-17
c1469,43.712721,15.469868,0.2704084745762711,2023-02-02
c1469,43.712721,15.469868,0.2751071428571429,2023-02-18
c1469,43.712721,15.469868,0.2573133333333333,2023-03-06
c1469,43.712721,15.469868,0.2983964912280701,2023-03-22
c1469,43.712721,15.469868,0.3142533333333333,2023-04-01
c1469,43.712721,15.469868,0.3755133333333333,2023-04-17
c1469,43.712721,15.469868,0.3720566666666667,2023-05-03
c1469,43.712721,15.469868,0.3989052631578947,2023-05-19
c1469,43.712721,15.469868,0.3606129032258064,2023-06-04
c1469,43.712721,15.469868,0.3527183333333333,2023-06-20
c1469,43.712721,15.469868,0.3342693548387097,2023-07-01
c1469,43.712721,15.469868,0.3271206896551725,2023-07-17
c1469,43.712721,15.469868,0.3271433333333334,2023-08-02
c1469,43.712721,15.469868,0.3183228070175439,2023-08-18
c1469,43.712721,15.469868,0.2950762711864407,2023-09-03
c1469,43.712721,15.469868,0.3058464285714286,2023-09-19
c1469,43.712721,15.469868,0.3030459016393443,2023-10-01
c1469,43.712721,15.469868,0.3141642857142857,2023-10-17
c1469,43.712721,15.469868,0.3327275862068966,2023-11-02
c1469,43.712721,15.469868,0.3054396551724138,2023-11-18
c1469,43.712721,15.469868,0.283542372881356,2023-12-04
c1469,43.712721,15.469868,0.2795688524590164,2024-01-01
c1469,43.712721,15.469868,0.2734620689655173,2024-01-17
c1469,43.712721,15.469868,0.2813844827586206,2024-02-02
c1469,43.712721,15.469868,0.255244262295082,2024-02-18
c1469,43.712721,15.469868,0.3004,2024-03-05
c1469,43.712721,15.469868,0.2868928571428571,2024-03-21
c1469,43.712721,15.469868,0.3821,2024-04-01
c1469,43.712721,15.469868,0.3715796610169491,2024-04-17
c1469,43.712721,15.469868,0.3370060606060606,2024-05-03
c1469,43.712721,15.469868,0.3524135593220339,2024-05-19
c1469,43.712721,15.469868,0.3316948275862069,2024-06-04
c1469,43.712721,15.469868,0.34663,2024-06-20
c1469,43.712721,15.469868,0.3101344262295082,2024-07-01
c1469,43.712721,15.469868,0.29685,2024-07-17
c1469,43.712721,15.469868,0.2794482758620689,2024-08-02
c1469,43.712721,15.469868,0.2979333333333334,2024-08-18
c1469,43.712721,15.469868,0.3161620689655172,2024-09-03
c1469,43.712721,15.469868,0.3486642857142857,2024-09-19
c1469,43.712721,15.469868,0.3230894736842106,2024-10-01
c1469,43.712721,15.469868,0.3189779661016949,2024-10-17
c1469,43.712721,15.469868,0.3217068965517241,2024-11-02
c1469,43.712721,15.469868,0.2985033898305085,2024-11-18
c1469,43.712721,15.469868,0.2874714285714286,2024-12-04
c1469,43.712721,15.469868,0.2783483333333333,2025-01-01
c1469,43.712721,15.469868,0.2628571428571429,2025-01-17
c1469,43.712721,15.469868,0.277640350877193,2025-02-02
c1469,43.712721,15.469868,0.2719140350877193,2025-02-18
c1469,43.712721,15.469868,0.2864175438596492,2025-03-06
c1469,43.712721,15.469868,0.3097137931034483,2025-03-22
c1469,43.712721,15.469868,0.3335362068965517,2025-04-01
c1469,43.712721,15.469868,0.3992666666666667,2025-04-17
c1469,43.712721,15.469868,0.3943155172413793,2025-05-03
c1469,43.712721,15.469868,0.3793779661016949,2025-05-19
c1469,43.712721,15.469868,0.3381934426229508,2025-06-04
c1469,43.712721,15.469868,0.3130838709677419,2025-06-20
c1469,43.712721,15.469868,0.3220610169491525,2025-07-01
c1469,43.712721,15.469868,0.3371754385964913,2025-07-17
c1469,43.712721,15.469868,0.3092133333333333,2025-08-02
c1469,43.712721,15.469868,0.3184,2025-08-18
c1469,43.712721,15.469868,0.3149859649122807,2025-09-03
c1469,43.712721,15.469868,0.3145172413793103,2025-09-19
c1469,43.712721,15.469868,0.2938344827586207,2025-10-01
c1469,43.712721,15.469868,0.3093448275862069,2025-10-17
c1469,43.712721,15.469868,0.2882034482758621,2025-11-02
c1469,43.712721,15.469868,0.2616741379310345,2025-11-18
c1469,43.712721,15.469868,0.25165,2025-12-04
