cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,0.3163264705882353,2019-01-01
c0123,36.280288,7.676154,0.3564582352941177,2019-01-17
c0123,36.280288,7.676154,0.3447241176470588,2019-02-02
c0123,36.280288,7.676154,0.3820523529411765,2019-02-18
c0123,36.280288,7.676154,0.3882435294117647,2019-03-06
c0123,36.280288,7.676154,0.4274594117647059,2019-03-22
c0123,36.280288,7.676154,0.4541700000000001,2019-04-01
c0123,36.280288,7.676154,0.4281176470588235,2019-04-17
c0123,36.280288,7.676154,0.4076829411764706,2019-05-03
c0123,36.280288,7.676154,0.3436876470588236,2019-05-19
c0123,36.280288,7.676154,0.2967994117647059,2019-06-04
c0123,36.280288,7.676154,0.2533517647058824,2019-06-20
c0123,36.280288,7.676154,0.2429676470588236,2019-07-01
c0123,36.280288,7.676154,0.2189982352941176,2019-07-17
c0123,36.280288,7.676154,0.2170082352941177,2019-08-02
c0123,36.280288,7.676154,0.2326535294117647,2019-08-18
c0123,36.280288,7.676154,0.2906876470588235,2019-09-03
c0123,36.280288,7.676154,0.3218141176470589,2019-09-19
c0123,36.280288,7.676154,0.3268888235294118,2019-10-01
c0123,36.280288,7.676154,0.3403470588235294,2019-10-17
c0123,36.280288,7.676154,0.3286164705882353,2019-11-02
c0123,36.280288,7.676154,0.3128529411764706,2019-11-18
c0123,36.280288,7.676154,0.3407905882352942,2019-12-04
c0123,36.280288,7.676154,0.3378258823529412,2020-01-01
c0123,36.280288,7.676154,0.3407823529411765,2020-01-17
c0123,36.280288,7.676154,0.3767358823529412,2020-02-02
c0123,36.280288,7.676154,0.3851329411764706,2020-02-18
c0123,36.280288,7.676154,0.38683,2020-03-05
c0123,36.280288,7.676154,0.5150129411764707,2020-03-21
c0123,36.280288,7.676154,0.4542594117647059,2020-04-01
c0123,36.280288,7.676154,0.4570064705882353,2020-04-17
c0123,36.280288,7.676154,0.4021964705882352,2020-05-03
c0123,36.280288,7.676154,0.3622482352941177,2020-05-19
c0123,36.280288,7.676154,0.2906088235294118,2020-06-04
c0123,36.280288,7.676154,0.2350923529411765,2020-06-20
c0123,36.280288,7.676154,0.2317776470588235,2020-07-01
c0123,36.280288,7.676154,0.2212652941176471,2020-07-17
c0123,36.280288,7.676154,0.2004652941176471,2020-08-02
c0123,36.280288,7.676154,0.2026905882352941,2020-08-18
c0123,36.280288,7.676154,0.2359876470588235,2020-09-03
c0123,36.280288,7.676154,0.2388635294117647,2020-09-19
c0123,36.280288,7.676154,0.2570170588235294,2020-10-01
c0123,36.280288,7.676154,0.2404588235294117,2020-10-17
c0123,36.280288,7.676154,0.2321958823529412,2020-11-02
c0123,36.280288,7.676154,0.2489517647058823,2020-11-18
c0123,36.280288,7.676154,0.2549470588235294,2020-12-04
c0123,36.280288,7.676154,0.2726035294117648,2021-01-01
c0123,36.280288,7.676154,0.2664164705882354,2021-01-17
c0123,36.280288,7.676154,0.3193223529411765,2021-02-02
c0123,36.280288,7.676154,0.381425294117647,2021-02-18
c0123,36.280288,7.676154,0.3928358823529412,2021-03-06
c0123,36.280288,7.676154,0.4227141176470589,2021-03-22
c0123,36.280288,7.676154,0.4213823529411765,2021-04-01
c0123,36.280288,7.676154,0.4492370588235294,2021-04-17
c0123,36.280288,7.676154,0.4390841176470589,2021-05-03
c0123,36.280288,7.676154,0.3558276470588235,2021-05-19
c0123,36.280288,7.676154,0.2751841176470588,2021-06-04
c0123,36.280288,7.676154,0.2250458823529412,2021-06-20
c0123,36.280288,7.676154,0.2277188235294118,2021-07-01
c0123,36.280288,7.676154,0.2047423529411765,2021-07-17
c0123,36.280288,7.676154,0.1907323529411765,2021-08-02
c0123,36.280288,7.676154,0.1813441176470588,2021-08-18
c0123,36.280288,7.676154,0.2014235294117647,2021-09-03
c0123,36.280288,7.676154,0.1883476470588235,2021-09-19
c0123,36.280288,7.676154,0.1880758823529412,2021-10-01
c0123,36.280288,7.676154,0.1923388235294117,2021-10-17
c0123,36.280288,7.676154,0.2093217647058823,2021-11-02
c0123,36.280288,7.676154,0.1992776470588235,2021-11-18
c0123,36.280288,7.676154,0.2167023529411764,2021-12-04
c0123,36.280288,7.676154,0.2270358823529412,2022-01-01
c0123,36.280288,7.676154,0.2460958823529412,2022-01-17
c0123,36.280288,7.676154,0.275554705882353,2022-02-02
c0123,36.280288,7.676154,0.3059270588235294,2022-02-18
c0123,36.280288,7.676154,0.3282464705882353,2022-03-06
c0123,36.280288,7.676154,0.4138758823529412,2022-03-22
c0123,36.280288,7.676154,0.4413858823529412,2022-04-01
c0123,36.280288,7.676154,0.4546911764705882,2022-04-17
c0123,36.280288,7.676154,0.4155629411764706,2022-05-03
c0123,36.280288,7.676154,0.3302747058823529,2022-05-19
c0123,36.280288,7.676154,0.2448558823529411,2022-06-04
c0123,36.280288,7.676154,0.2205335294117647,2022-06-20
c0123,36.280288,7.676154,0.2105158823529412,2022-07-01
c0123,36.280288,7.676154,0.2037588235294117,2022-07-17
c0123,36.280288,7.676154,0.1968923529411765,2022-08-02
c0123,36.280288,7.676154,0.181194705882353,2022-08-18
c0123,36.280288,7.676154,0.1698217647058823,2022-09-03
c0123,36.280288,7.676154,0.1941976470588235,2022-09-19
c0123,36.280288,7.676154,0.1839970588235294,2022-10-01
c0123,36.280288,7.676154,0.1722941176470588,2022-10-17
c0123,36.280288,7.676154,0.1963423529411765,2022-11-02
