cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,0.4047740425531916,2019-01-01
c0766,39.883892,8.575428,0.3990386554621848,2019-01-17
c0766,39.883892,8.575428,0.4110458333333334,2019-02-02
c0766,39.883892,8.575428,0.4312631355932202,2019-02-18
c0766,39.883892,8.575428,0.4520974576271186,2019-03-06
c0766,39.883892,8.575428,0.4651239495798319,2019-03-22
c0766,39.883892,8.575428,0.5017556962025317,2019-04-01
c0766,39.883892,8.575428,0.447944255319149,2019-04-17
c0766,39.883892,8.575428,0.2932233050847458,2019-05-03
c0766,39.883892,8.575428,0.2726881856540084,2019-05-19
c0766,39.883892,8.575428,0.2908175732217573,2019-06-04
c0766,39.883892,8.575428,0.3404815899581589,2019-06-20
c0766,39.883892,8.575428,0.3424,2019-07-01
c0766,39.883892,8.575428,0.3291400000000001,2019-07-17
c0766,39.883892,8.575428,0.3074518987341773,2019-08-02
c0766,39.883892,8.575428,0.258110460251046,2019-08-18
c0766,39.883892,8.575428,0.2443154811715481,2019-09-03
c0766,39.883892,8.575428,0.2431140425531915,2019-09-19
c0766,39.883892,8.575428,0.2442042372881356,2019-10-01
c0766,39.883892,8.575428,0.2924466666666667,2019-10-17
c0766,39.883892,8.575428,0.366295358649789,2019-11-02
c0766,39.883892,8.575428,0.3943703862660945,2019-11-18
c0766,39.883892,8.575428,0.428109282700422,2019-12-04
c0766,39.883892,8.575428,0.4303855932203391,2020-01-01
c0766,39.883892,8.575428,0.4298844537815126,2020-01-17
c0766,39.883892,8.575428,0.4528987234042554,2020-02-02
c0766,39.883892,8.575428,0.4542927659574468,2020-02-18
c0766,39.883892,8.575428,0.4989889830508476,2020-03-05
c0766,39.883892,8.575428,0.477060593220339,2020-03-21
c0766,39.883892,8.575428,0.4675277777777779,2020-04-01
c0766,39.883892,8.575428,0.3455527659574469,2020-04-17
c0766,39.883892,8.575428,0.2761808333333334,2020-05-03
c0766,39.883892,8.575428,0.2713303797468355,2020-05-19
c0766,39.883892,8.575428,0.2928811158798284,2020-06-04
c0766,39.883892,8.575428,0.33815375,2020-06-20
c0766,39.883892,8.575428,0.3341122881355933,2020-07-01
c0766,39.883892,8.575428,0.3252569620253164,2020-07-17
c0766,39.883892,8.575428,0.292455230125523,2020-08-02
c0766,39.883892,8.575428,0.2517400843881857,2020-08-18
c0766,39.883892,8.575428,0.2398016736401673,2020-09-03
c0766,39.883892,8.575428,0.3028289915966387,2020-09-19
c0766,39.883892,8.575428,0.3866545833333334,2020-10-01
c0766,39.883892,8.575428,0.410752966101695,2020-10-17
c0766,39.883892,8.575428,0.4516329113924051,2020-11-02
c0766,39.883892,8.575428,0.44239375,2020-11-18
c0766,39.883892,8.575428,0.4525091666666667,2020-12-04
c0766,39.883892,8.575428,0.3745924686192469,2021-01-01
c0766,39.883892,8.575428,0.4648435146443515,2021-01-17
c0766,39.883892,8.575428,0.4755212765957447,2021-02-02
c0766,39.883892,8.575428,0.4593190677966101,2021-02-18
c0766,39.883892,8.575428,0.4973708154506439,2021-03-06
c0766,39.883892,8.575428,0.4826457627118645,2021-03-22
c0766,39.883892,8.575428,0.4679359832635982,2021-04-01
c0766,39.883892,8.575428,0.4621334728033472,2021-04-17
c0766,39.883892,8.575428,0.3681559322033899,2021-05-03
c0766,39.883892,8.575428,0.2898595744680851,2021-05-19
c0766,39.883892,8.575428,0.288088559322034,2021-06-04
c0766,39.883892,8.575428,0.3436173728813559,2021-06-20
c0766,39.883892,8.575428,0.3401697872340425,2021-07-01
c0766,39.883892,8.575428,0.327041908713693,2021-07-17
c0766,39.883892,8.575428,0.313768085106383,2021-08-02
c0766,39.883892,8.575428,0.2824340336134454,2021-08-18
c0766,39.883892,8.575428,0.2149100840336134,2021-09-03
c0766,39.883892,8.575428,0.2330430379746835,2021-09-19
c0766,39.883892,8.575428,0.2213919831223628,2021-10-01
c0766,39.883892,8.575428,0.2449404255319149,2021-10-17
c0766,39.883892,8.575428,0.2722939655172414,2021-11-02
c0766,39.883892,8.575428,0.3217899159663865,2021-11-18
c0766,39.883892,8.575428,0.3248565957446809,2021-12-04
c0766,39.883892,8.575428,0.3648493670886076,2022-01-01
c0766,39.883892,8.575428,0.3883127118644067,2022-01-17
c0766,39.883892,8.575428,0.4144417721518987,2022-02-02
c0766,39.883892,8.575428,0.4439080508474577,2022-02-18
c0766,39.883892,8.575428,0.4240762500000001,2022-03-06
c0766,39.883892,8.575428,0.4279205882352941,2022-03-22
c0766,39.883892,8.575428,0.4742390756302521,2022-04-01
c0766,39.883892,8.575428,0.4505459574468086,2022-04-17
c0766,39.883892,8.575428,0.33295230125523,2022-05-03
c0766,39.883892,8.575428,0.2524958158995816,2022-05-19
c0766,39.883892,8.575428,0.2919554621848739,2022-06-04
c0766,39.883892,8.575428,0.3107313807531381,2022-06-20
c0766,39.883892,8.575428,0.3345502127659576,2022-07-01
c0766,39.883892,8.575428,0.3223237288135594,2022-07-17
c0766,39.883892,8.575428,0.2742556485355649,2022-08-02
c0766,39.883892,8.575428,0.2436694915254237,2022-08-18
c0766,39.883892,8.575428,0.2434436440677966,2022-09-03
c0766,39.883892,8.575428,0.2642778723404256,2022-09-19
c0766,39.883892,8.575428,0.3114688596491228,2022-10-01
c0766,39.883892,8.575428,0.3635527426160337,2022-10-17
c0766,39.883892,8.575428,0.4758059829059829,2022-11-02
c0766,39.883892,8.575428,0.4351556962025316,2022-11-18
c0766,39.883892,8.575428,0.479468220338983,2022-12-04
c0766,39.883892,8.575428,0.4862130801687764,2023-01-01
c0766,39.883892,8.575428,0.459705462184874,2023-01-17
c0766,39.883892,8.575428,0.4425911764705881,2023-02-02
c0766,39.883892,8.575428,0.4450889830508475,2023-02-18
c0766,39.883892,8.575428,0.4859919831223628,2023-03-06
c0766,39.883892,8.575428,0.4991995780590717,2023-03-22
c0766,39.883892,8.575428,0.5101285106382979,2023-04-01
c0766,39.883892,8.575428,0.436485593220339,2023-04-17
c0766,39.883892,8.575428,0.3213721030042919,2023-05-03
c0766,39.883892,8.575428,0.3097221757322176,2023-05-19
c0766,39.883892,8.575428,0.3243527426160337,2023-06-04
c0766,39.883892,8.575428,0.3154620833333333,2023-06-20
c0766,39.883892,8.575428,0.3276037656903766,2023-07-01
c0766,39.883892,8.575428,0.3362982905982906,2023-07-17
c0766,39.883892,8.575428,0.3149153191489363,2023-08-02
c0766,39.883892,8.575428,0.2713696202531646,2023-08-18
c0766,39.883892,8.575428,0.2343709956709957,2023-09-03
c0766,39.883892,8.575428,0.2400864978902953,2023-09-19
c0766,39.883892,8.575428,0.2603713675213676,2023-10-01
