cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,0.3555632352941176,2020-10-01
c1649,44.838847,9.474703,0.2785426470588235,2020-10-17
c1649,44.838847,9.474703,0.2539482352941176,2020-11-02
c1649,44.838847,9.474703,0.1596473529411765,2020-11-18
c1649,44.838847,9.474703,0.0609920588235294,2020-12-04
c1649,44.838847,9.474703,0.0555267647058823,2021-01-01
c1649,44.838847,9.474703,0.1245891176470588,2021-01-17
c1649,44.838847,9.474703,0.2204232352941176,2021-02-02
c1649,44.838847,9.474703,0.2359329411764705,2021-02-18
c1649,44.838847,9.474703,0.2574561764705882,2021-03-06
c1649,44.838847,9.474703,0.3002117647058824,2021-03-22
c1649,44.838847,9.474703,0.3915214705882353,2021-04-01
c1649,44.838847,9.474703,0.4735120588235295,2021-04-17
c1649,44.838847,9.474703,0.5493250000000001,2021-05-03
c1649,44.838847,9.474703,0.5469267647058825,2021-05-19
c1649,44.838847,9.474703,0.538299411764706,2021-06-04
c1649,44.838847,9.474703,0.5084382352941177,2021-06-20
c1649,44.838847,9.474703,0.4694761764705883,2021-07-01
c1649,44.838847,9.474703,0.4193620588235294,2021-07-17
c1649,44.838847,9.474703,0.3908261764705883,2021-08-02
c1649,44.838847,9.474703,0.3918814705882353,2021-08-18
c1649,44.838847,9.474703,0.3619114705882353,2021-09-03
c1649,44.838847,9.474703,0.3259947058823529,2021-09-19
c1649,44.838847,9.474703,0.3266791176470588,2021-10-01
c1649,44.838847,9.474703,0.2586191176470589,2021-10-17
c1649,44.838847,9.474703,0.2121626470588235,2021-11-02
c1649,44.838847,9.474703,0.1951,2021-11-18
c1649,44.838847,9.474703,0.2087864705882353,2021-12-04
c1649,44.838847,9.474703,0.1968797058823529,2022-01-01
c1649,44.838847,9.474703,0.1926011764705882,2022-01-17
c1649,44.838847,9.474703,0.188865,2022-02-02
c1649,44.838847,9.474703,0.2160708823529412,2022-02-18
c1649,44.838847,9.474703,0.2572123529411765,2022-03-06
c1649,44.838847,9.474703,0.2926791176470588,2022-03-22
c1649,44.838847,9.474703,0.370550294117647,2022-04-01
c1649,44.838847,9.474703,0.4710326470588235,2022-04-17
c1649,44.838847,9.474703,0.5259541176470588,2022-05-03
c1649,44.838847,9.474703,0.4995097058823529,2022-05-19
c1649,44.838847,9.474703,0.4953085294117647,2022-06-04
c1649,44.838847,9.474703,0.4585414705882353,2022-06-20
c1649,44.838847,9.474703,0.4139405882352941,2022-07-01
c1649,44.838847,9.474703,0.426775294117647,2022-07-17
c1649,44.838847,9.474703,0.4399479411764706,2022-08-02
c1649,44.838847,9.474703,0.4135438235294117,2022-08-18
c1649,44.838847,9.474703,0.3963688235294118,2022-09-03
c1649,44.838847,9.474703,0.3873823529411765,2022-09-19
c1649,44.838847,9.474703,0.2789391176470588,2022-10-01
c1649,44.838847,9.474703,0.2557129411764706,2022-10-17
c1649,44.838847,9.474703,0.2316873529411764,2022-11-02
c1649,44.838847,9.474703,0.1935323529411765,2022-11-18
c1649,44.838847,9.474703,0.1649632352941176,2022-12-04
c1649,44.838847,9.474703,0.1801097058823529,2023-01-01
c1649,44.838847,9.474703,0.1860852941176471,2023-01-17
c1649,44.838847,9.474703,0.1940520588235294,2023-02-02
c1649,44.838847,9.474703,0.2271085294117647,2023-02-18
c1649,44.838847,9.474703,0.264239705882353,2023-03-06
c1649,44.838847,9.474703,0.3478902941176471,2023-03-22
c1649,44.838847,9.474703,0.3969223529411764,2023-04-01
c1649,44.838847,9.474703,0.5076588235294118,2023-04-17
c1649,44.838847,9.474703,0.5361776470588235,2023-05-03
c1649,44.838847,9.474703,0.5509685294117648,2023-05-19
c1649,44.838847,9.474703,0.5349600000000001,2023-06-04
c1649,44.838847,9.474703,0.5016058823529413,2023-06-20
c1649,44.838847,9.474703,0.4285114705882353,2023-07-01
c1649,44.838847,9.474703,0.4119573529411764,2023-07-17
c1649,44.838847,9.474703,0.3804641176470589,2023-08-02
c1649,44.838847,9.474703,0.3943899999999999,2023-08-18
c1649,44.838847,9.474703,0.3811976470588235,2023-09-03
c1649,44.838847,9.474703,0.360755,2023-09-19
c1649,44.838847,9.474703,0.3299782352941177,2023-10-01
c1649,44.838847,9.474703,0.2995761764705882,2023-10-17
c1649,44.838847,9.474703,0.2666144117647059,2023-11-02
c1649,44.838847,9.474703,0.2283808823529412,2023-11-18
c1649,44.838847,9.474703,0.2085361764705882,2023-12-04
c1649,44.838847,9.474703,0.2203741176470588,2024-01-01
c1649,44.838847,9.474703,0.2120470588235294,2024-01-17
c1649,44.838847,9.474703,0.2277629411764705,2024-02-02
c1649,44.838847,9.474703,0.2541338235294118,2024-02-18
c1649,44.838847,9.474703,0.3001226470588236,2024-03-05
c1649,44.838847,9.474703,0.3424526470588235,2024-03-21
c1649,44.838847,9.474703,0.4622188235294118,2024-04-01
c1649,44.838847,9.474703,0.5310764705882354,2024-04-17
c1649,44.838847,9.474703,0.5301473529411764,2024-05-03
c1649,44.838847,9.474703,0.5185850000000001,2024-05-19
c1649,44.838847,9.474703,0.5022676470588235,2024-06-04
c1649,44.838847,9.474703,0.4942223529411765,2024-06-20
c1649,44.838847,9.474703,0.5032773529411766,2024-07-01
c1649,44.838847,9.474703,0.4982573529411765,2024-07-17
c1649,44.838847,9.474703,0.4825829411764706,2024-08-02
c1649,44.838847,9.474703,0.4198164705882353,2024-08-18
c1649,44.838847,9.474703,0.4515579411764706,2024-09-03
c1649,44.838847,9.474703,0.3964361764705882,2024-09-19
c1649,44.838847,9.474703,0.3354720588235294,2024-10-01
c1649,44.838847,9.474703,0.3223879411764706,2024-10-17
c1649,44.838847,9.474703,0.2859038235294118,2024-11-02
c1649,44.838847,9.474703,0.2400579411764705,2024-11-18
c1649,44.838847,9.474703,0.2189558823529412,2024-12-04
c1649,44.838847,9.474703,0.2019876470588235,2025-01-01
c1649,44.838847,9.474703,0.2169385294117647,2025-01-17
c1649,44.838847,9.474703,0.2170326470588235,2025-02-02
c1649,44.838847,9.474703,0.2341844117647058,2025-02-18
c1649,44.838847,9.474703,0.2814314705882353,2025-03-06
c1649,44.838847,9.474703,0.3413891176470588,2025-03-22
c1649,44.838847,9.474703,0.3595817647058824,2025-04-01
c1649,44.838847,9.474703,0.5148720588235295,2025-04-17
c1649,44.838847,9.474703,0.571935,2025-05-03
c1649,44.838847,9.474703,0.5291044117647059,2025-05-19
c1649,44.838847,9.474703,0.5034467647058823,2025-06-04
c1649,44.838847,9.474703,0.5212802941176472,2025-06-20
c1649,44.838847,9.474703,0.48208,2025-07-01
c1649,44.838847,9.474703,0.4792829411764706,2025-07-17
c1649,44.838847,9.474703,0.4367297058823529,2025-08-02
c1649,44.838847,9.474703,0.4197111764705882,2025-08-18
c1649,44.838847,9.474703,0.4224920588235293,2025-09-03
c1649,44.838847,9.474703,0.4011944117647059,2025-09-19
c1649,44.838847,9.474703,0.3504020588235294,2025-10-01
c1649,44.838847,9.474703,0.2841626470588235,2025-10-17
c1649,44.838847,9.474703,0.243705,2025-11-02
c1649,44.838847,9.474703,0.2152047058823529,2025-11-18
c1649,44.838847,9.474703,0.205825,2025-12-04
