cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,0.3776026392961877,2021-09-03
c2009,46.865874,9.474703,0.3437785923753667,2021-09-19
c2009,46.865874,9.474703,0.281225513196481,2021-10-01
c2009,46.865874,9.474703,0.1519457478005865,2021-10-17
c2009,46.865874,9.474703,0.1481087976539589,2021-11-02
c2009,46.865874,9.474703,0.0460633431085044,2021-11-18
c2009,46.865874,9.474703,0.086,2021-12-04
c2009,46.865874,9.474703,0.0792190615835777,2022-01-01
c2009,46.865874,9.474703,0.0777272727272727,2022-01-17
c2009,46.865874,9.474703,0.0660609970674486,2022-02-02
c2009,46.865874,9.474703,0.0916038123167155,2022-02-18
c2009,46.865874,9.474703,0.0937712609970674,2022-03-06
c2009,46.865874,9.474703,0.1135642228739003,2022-03-22
c2009,46.865874,9.474703,0.1714061583577713,2022-04-01
c2009,46.865874,9.474703,0.2348067448680352,2022-04-17
c2009,46.865874,9.474703,0.3491322580645162,2022-05-03
c2009,46.865874,9.474703,0.3974316715542523,2022-05-19
c2009,46.865874,9.474703,0.4359199413489737,2022-06-04
c2009,46.865874,9.474703,0.4611281524926687,2022-06-20
c2009,46.865874,9.474703,0.4257536656891497,2022-07-01
c2009,46.865874,9.474703,0.4192249266862171,2022-07-17
c2009,46.865874,9.474703,0.3876375366568916,2022-08-02
c2009,46.865874,9.474703,0.390300293255132,2022-08-18
c2009,46.865874,9.474703,0.3225055718475074,2022-09-03
c2009,46.865874,9.474703,0.2925639296187683,2022-09-19
c2009,46.865874,9.474703,0.2614123167155426,2022-10-01
c2009,46.865874,9.474703,0.2449988269794721,2022-10-17
c2009,46.865874,9.474703,0.1543469208211144,2022-11-02
c2009,46.865874,9.474703,0.1054797653958944,2022-11-18
c2009,46.865874,9.474703,0.1228824046920821,2022-12-04
c2009,46.865874,9.474703,0.1403293255131965,2023-01-01
c2009,46.865874,9.474703,0.1067882697947214,2023-01-17
c2009,46.865874,9.474703,0.1063219941348974,2023-02-02
c2009,46.865874,9.474703,0.1151146627565982,2023-02-18
c2009,46.865874,9.474703,0.1327123167155425,2023-03-06
c2009,46.865874,9.474703,0.1698903225806452,2023-03-22
c2009,46.865874,9.474703,0.1702093841642229,2023-04-01
c2009,46.865874,9.474703,0.2097677419354839,2023-04-17
c2009,46.865874,9.474703,0.2660451612903227,2023-05-03
c2009,46.865874,9.474703,0.3625885630498534,2023-05-19
c2009,46.865874,9.474703,0.3854293255131966,2023-06-04
c2009,46.865874,9.474703,0.4320478005865103,2023-06-20
c2009,46.865874,9.474703,0.4423997067448681,2023-07-01
c2009,46.865874,9.474703,0.4444017595307918,2023-07-17
c2009,46.865874,9.474703,0.4222307917888563,2023-08-02
c2009,46.865874,9.474703,0.3790683284457479,2023-08-18
c2009,46.865874,9.474703,0.3516721407624634,2023-09-03
c2009,46.865874,9.474703,0.3235768328445748,2023-09-19
c2009,46.865874,9.474703,0.2891554252199414,2023-10-01
c2009,46.865874,9.474703,0.1685516129032258,2023-10-17
c2009,46.865874,9.474703,0.1194155425219941,2023-11-02
c2009,46.865874,9.474703,0.0736472140762463,2023-11-18
c2009,46.865874,9.474703,0.0954093841642229,2023-12-04
c2009,46.865874,9.474703,0.084108504398827,2024-01-01
c2009,46.865874,9.474703,0.0912736070381231,2024-01-17
c2009,46.865874,9.474703,0.1118234604105572,2024-02-02
c2009,46.865874,9.474703,0.1078445747800586,2024-02-18
c2009,46.865874,9.474703,0.1233692082111437,2024-03-05
c2009,46.865874,9.474703,0.1466307917888563,2024-03-21
c2009,46.865874,9.474703,0.1788431085043988,2024-04-01
c2009,46.865874,9.474703,0.1945727272727273,2024-04-17
c2009,46.865874,9.474703,0.2876777126099707,2024-05-03
c2009,46.865874,9.474703,0.329217595307918,2024-05-19
c2009,46.865874,9.474703,0.3353410557184751,2024-06-04
c2009,46.865874,9.474703,0.4388114369501467,2024-06-20
c2009,46.865874,9.474703,0.4169354838709679,2024-07-01
c2009,46.865874,9.474703,0.4163733137829912,2024-07-17
c2009,46.865874,9.474703,0.4193706744868036,2024-08-02
c2009,46.865874,9.474703,0.3790730205278593,2024-08-18
c2009,46.865874,9.474703,0.338108504398827,2024-09-03
c2009,46.865874,9.474703,0.2789680351906159,2024-09-19
c2009,46.865874,9.474703,0.243433431085044,2024-10-01
c2009,46.865874,9.474703,0.2442639296187684,2024-10-17
c2009,46.865874,9.474703,0.1660700879765396,2024-11-02
c2009,46.865874,9.474703,0.0997601173020528,2024-11-18
c2009,46.865874,9.474703,0.0583812316715542,2024-12-04
c2009,46.865874,9.474703,0.0741697947214076,2025-01-01
c2009,46.865874,9.474703,0.0796548387096774,2025-01-17
c2009,46.865874,9.474703,0.1015782991202346,2025-02-02
c2009,46.865874,9.474703,0.1302671554252199,2025-02-18
c2009,46.865874,9.474703,0.1271105571847507,2025-03-06
c2009,46.865874,9.474703,0.1670076246334311,2025-03-22
c2009,46.865874,9.474703,0.1892346041055719,2025-04-01
c2009,46.865874,9.474703,0.270824926686217,2025-04-17
c2009,46.865874,9.474703,0.3032876832844575,2025-05-03
c2009,46.865874,9.474703,0.386159237536657,2025-05-19
c2009,46.865874,9.474703,0.4542782991202347,2025-06-04
c2009,46.865874,9.474703,0.436175659824047,2025-06-20
c2009,46.865874,9.474703,0.4826375366568916,2025-07-01
c2009,46.865874,9.474703,0.3970492668621701,2025-07-17
c2009,46.865874,9.474703,0.389908504398827,2025-08-02
c2009,46.865874,9.474703,0.363817302052786,2025-08-18
c2009,46.865874,9.474703,0.3514313782991203,2025-09-03
c2009,46.865874,9.474703,0.3125914956011731,2025-09-19
c2009,46.865874,9.474703,0.2557325513196481,2025-10-01
c2009,46.865874,9.474703,0.2005211143695015,2025-10-17
c2009,46.865874,9.474703,0.1067976539589443,2025-11-02
c2009,46.865874,9.474703,0.1313158357771261,2025-11-18
c2009,46.865874,9.474703,0.1151533724340176,2025-12-04
