cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,0.3538885964912281,2022-06-20
c1578,44.388396,12.172527,0.3048204678362573,2022-07-01
c1578,44.388396,12.172527,0.2636643274853801,2022-07-17
c1578,44.388396,12.172527,0.2454777777777778,2022-08-02
c1578,44.388396,12.172527,0.2861090643274854,2022-08-18
c1578,44.388396,12.172527,0.2910649122807018,2022-09-03
c1578,44.388396,12.172527,0.2555950292397661,2022-09-19
c1578,44.388396,12.172527,0.2098745614035088,2022-10-01
c1578,44.388396,12.172527,0.2210002923976608,2022-10-17
c1578,44.388396,12.172527,0.2062517543859649,2022-11-02
c1578,44.388396,12.172527,0.1542555555555555,2022-11-18
c1578,44.388396,12.172527,0.1254266081871345,2022-12-04
c1578,44.388396,12.172527,0.2257283625730994,2023-01-01
c1578,44.388396,12.172527,0.2709046783625731,2023-01-17
c1578,44.388396,12.172527,0.2696681286549707,2023-02-02
c1578,44.388396,12.172527,0.287596783625731,2023-02-18
c1578,44.388396,12.172527,0.3682640350877194,2023-03-06
c1578,44.388396,12.172527,0.4227178362573099,2023-03-22
c1578,44.388396,12.172527,0.4641017543859649,2023-04-01
c1578,44.388396,12.172527,0.478008187134503,2023-04-17
c1578,44.388396,12.172527,0.3988350877192983,2023-05-03
c1578,44.388396,12.172527,0.4184505847953216,2023-05-19
c1578,44.388396,12.172527,0.4050032163742691,2023-06-04
c1578,44.388396,12.172527,0.3859137426900585,2023-06-20
c1578,44.388396,12.172527,0.3547397660818713,2023-07-01
c1578,44.388396,12.172527,0.3269260233918129,2023-07-17
c1578,44.388396,12.172527,0.2962154970760234,2023-08-02
c1578,44.388396,12.172527,0.2675637426900585,2023-08-18
c1578,44.388396,12.172527,0.2482669590643275,2023-09-03
c1578,44.388396,12.172527,0.2213827485380117,2023-09-19
c1578,44.388396,12.172527,0.2104877192982456,2023-10-01
c1578,44.388396,12.172527,0.2446570175438596,2023-10-17
c1578,44.388396,12.172527,0.2445771929824561,2023-11-02
c1578,44.388396,12.172527,0.2342798245614035,2023-11-18
c1578,44.388396,12.172527,0.2092622807017544,2023-12-04
c1578,44.388396,12.172527,0.2386108187134503,2024-01-01
c1578,44.388396,12.172527,0.2325292397660819,2024-01-17
c1578,44.388396,12.172527,0.2568847953216375,2024-02-02
c1578,44.388396,12.172527,0.2764383040935673,2024-02-18
c1578,44.388396,12.172527,0.3928605263157895,2024-03-05
c1578,44.388396,12.172527,0.4257289473684211,2024-03-21
c1578,44.388396,12.172527,0.4453140350877193,2024-04-01
c1578,44.388396,12.172527,0.4322204678362573,2024-04-17
c1578,44.388396,12.172527,0.4641236842105263,2024-05-03
c1578,44.388396,12.172527,0.4464719298245615,2024-05-19
c1578,44.388396,12.172527,0.4008052631578948,2024-06-04
c1578,44.388396,12.172527,0.3834201754385965,2024-06-20
c1578,44.388396,12.172527,0.3430394736842106,2024-07-01
c1578,44.388396,12.172527,0.3026365497076024,2024-07-17
c1578,44.388396,12.172527,0.286546783625731,2024-08-02
c1578,44.388396,12.172527,0.2969423976608187,2024-08-18
c1578,44.388396,12.172527,0.3004932748538012,2024-09-03
c1578,44.388396,12.172527,0.3094692982456141,2024-09-19
c1578,44.388396,12.172527,0.2663497076023392,2024-10-01
c1578,44.388396,12.172527,0.2842932748538012,2024-10-17
c1578,44.388396,12.172527,0.2300166666666667,2024-11-02
c1578,44.388396,12.172527,0.2123131578947369,2024-11-18
c1578,44.388396,12.172527,0.1947406432748538,2024-12-04
c1578,44.388396,12.172527,0.1738862573099415,2025-01-01
c1578,44.388396,12.172527,0.189190350877193,2025-01-17
c1578,44.388396,12.172527,0.2338470760233919,2025-02-02
c1578,44.388396,12.172527,0.2718190058479532,2025-02-18
c1578,44.388396,12.172527,0.3154824561403509,2025-03-06
c1578,44.388396,12.172527,0.3804105263157896,2025-03-22
c1578,44.388396,12.172527,0.3717140350877193,2025-04-01
c1578,44.388396,12.172527,0.4205929824561404,2025-04-17
c1578,44.388396,12.172527,0.4311154970760233,2025-05-03
c1578,44.388396,12.172527,0.4209909356725146,2025-05-19
c1578,44.388396,12.172527,0.3951771929824562,2025-06-04
c1578,44.388396,12.172527,0.4154766081871345,2025-06-20
c1578,44.388396,12.172527,0.3662181286549708,2025-07-01
c1578,44.388396,12.172527,0.3633187134502924,2025-07-17
c1578,44.388396,12.172527,0.331487134502924,2025-08-02
c1578,44.388396,12.172527,0.3390637426900585,2025-08-18
c1578,44.388396,12.172527,0.304169298245614,2025-09-03
c1578,44.388396,12.172527,0.2525473684210526,2025-09-19
c1578,44.388396,12.172527,0.2324859649122807,2025-10-01
c1578,44.388396,12.172527,0.2408809941520468,2025-10-17
c1578,44.388396,12.172527,0.2397043859649123,2025-11-02
c1578,44.388396,12.172527,0.2338561403508772,2025-11-18
c1578,44.388396,12.172527,0.2163827485380117,2025-12-04
