cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,0.057175652173913,2019-01-01
c1399,43.26227,18.46745,0.0213282608695652,2019-01-17
c1399,43.26227,18.46745,0.0619530434782608,2019-02-02
c1399,43.26227,18.46745,0.0859439130434782,2019-02-18
c1399,43.26227,18.46745,0.1247178260869565,2019-03-06
c1399,43.26227,18.46745,0.1635639130434782,2019-03-22
c1399,43.26227,18.46745,0.1969986956521739,2019-04-01
c1399,43.26227,18.46745,0.2879243478260869,2019-04-17
c1399,43.26227,18.46745,0.3979639130434783,2019-05-03
c1399,43.26227,18.46745,0.5962960869565218,2019-05-19
c1399,43.26227,18.46745,0.6007839130434783,2019-06-04
c1399,43.26227,18.46745,0.5950952173913044,2019-06-20
c1399,43.26227,18.46745,0.5892582608695652,2019-07-01
c1399,43.26227,18.46745,0.55111,2019-07-17
c1399,43.26227,18.46745,0.5181156521739131,2019-08-02
c1399,43.26227,18.46745,0.4890465217391304,2019-08-18
c1399,43.26227,18.46745,0.448738695652174,2019-09-03
c1399,43.26227,18.46745,0.391915652173913,2019-09-19
c1399,43.26227,18.46745,0.320141304347826,2019-10-01
c1399,43.26227,18.46745,0.2487730434782608,2019-10-17
c1399,43.26227,18.46745,0.2246273913043478,2019-11-02
c1399,43.26227,18.46745,0.1653247826086956,2019-11-18
c1399,43.26227,18.46745,0.1414365217391304,2019-12-04
c1399,43.26227,18.46745,0.1598469565217391,2020-01-01
c1399,43.26227,18.46745,0.1566565217391304,2020-01-17
c1399,43.26227,18.46745,0.1662043478260869,2020-02-02
c1399,43.26227,18.46745,0.1639165217391304,2020-02-18
c1399,43.26227,18.46745,0.1884195652173913,2020-03-05
c1399,43.26227,18.46745,0.1799539130434782,2020-03-21
c1399,43.26227,18.46745,0.2214421739130435,2020-04-01
c1399,43.26227,18.46745,0.3415769565217392,2020-04-17
c1399,43.26227,18.46745,0.4874247826086957,2020-05-03
c1399,43.26227,18.46745,0.5162152173913044,2020-05-19
c1399,43.26227,18.46745,0.597404347826087,2020-06-04
c1399,43.26227,18.46745,0.6146495652173913,2020-06-20
c1399,43.26227,18.46745,0.6145017391304347,2020-07-01
c1399,43.26227,18.46745,0.5223508695652175,2020-07-17
c1399,43.26227,18.46745,0.5295669565217391,2020-08-02
c1399,43.26227,18.46745,0.5204621739130435,2020-08-18
c1399,43.26227,18.46745,0.4718847826086956,2020-09-03
c1399,43.26227,18.46745,0.4106682608695652,2020-09-19
c1399,43.26227,18.46745,0.3354069565217391,2020-10-01
c1399,43.26227,18.46745,0.2626808695652174,2020-10-17
c1399,43.26227,18.46745,0.2229408695652174,2020-11-02
c1399,43.26227,18.46745,0.152974347826087,2020-11-18
c1399,43.26227,18.46745,0.1134408695652174,2020-12-04
c1399,43.26227,18.46745,0.0198934782608695,2021-01-01
c1399,43.26227,18.46745,0.030471304347826,2021-01-17
c1399,43.26227,18.46745,0.0740243478260869,2021-02-02
c1399,43.26227,18.46745,0.1067065217391304,2021-02-18
c1399,43.26227,18.46745,0.092125652173913,2021-03-06
c1399,43.26227,18.46745,0.1364052173913043,2021-03-22
c1399,43.26227,18.46745,0.0612426086956521,2021-04-01
c1399,43.26227,18.46745,0.2460760869565217,2021-04-17
c1399,43.26227,18.46745,0.45277,2021-05-03
c1399,43.26227,18.46745,0.5739652173913042,2021-05-19
c1399,43.26227,18.46745,0.6257552173913044,2021-06-04
c1399,43.26227,18.46745,0.6248369565217391,2021-06-20
c1399,43.26227,18.46745,0.5372995652173912,2021-07-01
c1399,43.26227,18.46745,0.5490200000000001,2021-07-17
c1399,43.26227,18.46745,0.4927826086956521,2021-08-02
c1399,43.26227,18.46745,0.4641595652173913,2021-08-18
c1399,43.26227,18.46745,0.4638686956521739,2021-09-03
c1399,43.26227,18.46745,0.4459008695652174,2021-09-19
c1399,43.26227,18.46745,0.3830869565217391,2021-10-01
c1399,43.26227,18.46745,0.2397334782608695,2021-10-17
c1399,43.26227,18.46745,0.2210065217391304,2021-11-02
c1399,43.26227,18.46745,0.0288843478260869,2021-11-18
c1399,43.26227,18.46745,0.0981952173913043,2021-12-04
c1399,43.26227,18.46745,0.1226473913043478,2022-01-01
c1399,43.26227,18.46745,0.1074769565217391,2022-01-17
c1399,43.26227,18.46745,0.0761182608695652,2022-02-02
c1399,43.26227,18.46745,0.0772460869565217,2022-02-18
c1399,43.26227,18.46745,0.1274469565217391,2022-03-06
c1399,43.26227,18.46745,0.1527265217391304,2022-03-22
c1399,43.26227,18.46745,0.1774586956521739,2022-04-01
c1399,43.26227,18.46745,0.2462286956521739,2022-04-17
c1399,43.26227,18.46745,0.4750021739130434,2022-05-03
c1399,43.26227,18.46745,0.54932,2022-05-19
c1399,43.26227,18.46745,0.5733926086956522,2022-06-04
c1399,43.26227,18.46745,0.5214973913043478,2022-06-20
c1399,43.26227,18.46745,0.5161317391304348,2022-07-01
c1399,43.26227,18.46745,0.4580217391304347,2022-07-17
c1399,43.26227,18.46745,0.4472752173913043,2022-08-02
c1399,43.26227,18.46745,0.4183495652173912,2022-08-18
c1399,43.26227,18.46745,0.4435508695652174,2022-09-03
c1399,43.26227,18.46745,0.3836691304347826,2022-09-19
c1399,43.26227,18.46745,0.2620078260869565,2022-10-01
c1399,43.26227,18.46745,0.2659439130434782,2022-10-17
c1399,43.26227,18.46745,0.2049499999999999,2022-11-02
c1399,43.26227,18.46745,0.1502378260869565,2022-11-18
c1399,43.26227,18.46745,0.2209591304347826,2022-12-04
c1399,43.26227,18.46745,0.1842121739130434,2023-01-01
c1399,43.26227,18.46745,0.0413965217391304,2023-01-17
c1399,43.26227,18.46745,0.0380621739130434,2023-02-02
c1399,43.26227,18.46745,0.0505691304347826,2023-02-18
c1399,43.26227,18.46745,0.1517330434782609,2023-03-06
c1399,43.26227,18.46745,0.1855073913043478,2023-03-22
c1399,43.26227,18.46745,0.2214043478260869,2023-04-01
c1399,43.26227,18.46745,0.3489539130434783,2023-04-17
c1399,43.26227,18.46745,0.5247056521739131,2023-05-03
c1399,43.26227,18.46745,0.6168269565217392,2023-05-19
c1399,43.26227,18.46745,0.6115143478260869,2023-06-04
c1399,43.26227,18.46745,0.6528756521739132,2023-06-20
c1399,43.26227,18.46745,0.5923895652173914,2023-07-01
c1399,43.26227,18.46745,0.5377565217391305,2023-07-17
c1399,43.26227,18.46745,0.4952921739130435,2023-08-02
c1399,43.26227,18.46745,0.4850704347826087,2023-08-18
c1399,43.26227,18.46745,0.4362843478260869,2023-09-03
c1399,43.26227,18.46745,0.415414347826087,2023-09-19
c1399,43.26227,18.46745,0.3768652173913043,2023-10-01
c1399,43.26227,18.46745,0.2584778260869565,2023-10-17
c1399,43.26227,18.46745,0.1964934782608695,2023-11-02
c1399,43.26227,18.46745,0.1805213043478261,2023-11-18
c1399,43.26227,18.46745,0.1766873913043478,2023-12-04
c1399,43.26227,18.46745,0.1626130434782609,2024-01-01
c1399,43.26227,18.46745,0.1478447826086956,2024-01-17
c1399,43.26227,18.46745,0.1650878260869565,2024-02-02
c1399,43.26227,18.46745,0.1878995652173913,2024-02-18
c1399,43.26227,18.46745,0.1666569565217391,2024-03-05
c1399,43.26227,18.46745,0.2337617391304348,2024-03-21
c1399,43.26227,18.46745,0.2988856521739131,2024-04-01
c1399,43.26227,18.46745,0.3696126086956522,2024-04-17
c1399,43.26227,18.46745,0.5523952173913044,2024-05-03
c1399,43.26227,18.46745,0.5979208695652174,2024-05-19
c1399,43.26227,18.46745,0.5947743478260871,2024-06-04
c1399,43.26227,18.46745,0.6093847826086957,2024-06-20
c1399,43.26227,18.46745,0.5304778260869565,2024-07-01
c1399,43.26227,18.46745,0.4795939130434783,2024-07-17
c1399,43.26227,18.46745,0.4504286956521738,2024-08-02
c1399,43.26227,18.46745,0.4328965217391304,2024-08-18
c1399,43.26227,18.46745,0.4427895652173914,2024-09-03
c1399,43.26227,18.46745,0.390548695652174,2024-09-19
c1399,43.26227,18.46745,0.29717,2024-10-01
c1399,43.26227,18.46745,0.2816495652173913,2024-10-17
c1399,43.26227,18.46745,0.2246195652173912,2024-11-02
c1399,43.26227,18.46745,0.1802769565217391,2024-11-18
c1399,43.26227,18.46745,0.1115830434782608,2024-12-04
c1399,43.26227,18.46745,0.05694,2025-01-01
c1399,43.26227,18.46745,0.1603873913043478,2025-01-17
