cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,0.2682305882352941,2019-01-01
c1950,46.415423,15.769626,0.1140058823529411,2019-01-17
c1950,46.415423,15.769626,0.2668423529411764,2019-02-02
c1950,46.415423,15.769626,0.2474729411764706,2019-02-18
c1950,46.415423,15.769626,0.27343,2019-03-06
c1950,46.415423,15.769626,0.321925294117647,2019-03-22
c1950,46.415423,15.769626,0.407840588235294,2019-04-01
c1950,46.415423,15.769626,0.5233182352941176,2019-04-17
c1950,46.415423,15.769626,0.5384464705882354,2019-05-03
c1950,46.415423,15.769626,0.5599435294117646,2019-05-19
c1950,46.415423,15.769626,0.559915294117647,2019-06-04
c1950,46.415423,15.769626,0.5669017647058823,2019-06-20
c1950,46.415423,15.769626,0.5526094117647059,2019-07-01
c1950,46.415423,15.769626,0.5626117647058824,2019-07-17
c1950,46.415423,15.769626,0.5383335294117647,2019-08-02
c1950,46.415423,15.769626,0.4862094117647059,2019-08-18
c1950,46.415423,15.769626,0.4865229411764706,2019-09-03
c1950,46.415423,15.769626,0.4393017647058823,2019-09-19
c1950,46.415423,15.769626,0.3874423529411765,2019-10-01
c1950,46.415423,15.769626,0.4101505882352941,2019-10-17
c1950,46.415423,15.769626,0.2994717647058823,2019-11-02
c1950,46.415423,15.769626,0.2692547058823529,2019-11-18
c1950,46.415423,15.769626,0.2800982352941176,2019-12-04
c1950,46.415423,15.769626,0.2573229411764705,2020-01-01
c1950,46.415423,15.769626,0.2574917647058823,2020-01-17
c1950,46.415423,15.769626,0.2541623529411764,2020-02-02
c1950,46.415423,15.769626,0.2646123529411764,2020-02-18
c1950,46.415423,15.769626,0.2967747058823529,2020-03-05
c1950,46.415423,15.769626,0.3289011764705882,2020-03-21
c1950,46.415423,15.769626,0.4126823529411764,2020-04-01
c1950,46.415423,15.769626,0.5690088235294116,2020-04-17
c1950,46.415423,15.769626,0.5586758823529412,2020-05-03
c1950,46.415423,15.769626,0.5902529411764705,2020-05-19
c1950,46.415423,15.769626,0.5756758823529411,2020-06-04
c1950,46.415423,15.769626,0.5937388235294118,2020-06-20
c1950,46.415423,15.769626,0.5932341176470587,2020-07-01
c1950,46.415423,15.769626,0.5589870588235294,2020-07-17
c1950,46.415423,15.769626,0.5578117647058822,2020-08-02
c1950,46.415423,15.769626,0.5134123529411764,2020-08-18
c1950,46.415423,15.769626,0.4810335294117647,2020-09-03
c1950,46.415423,15.769626,0.4384317647058823,2020-09-19
c1950,46.415423,15.769626,0.3598599999999999,2020-10-01
c1950,46.415423,15.769626,0.3237358823529412,2020-10-17
c1950,46.415423,15.769626,0.2678105882352941,2020-11-02
c1950,46.415423,15.769626,0.1893070588235293,2020-11-18
c1950,46.415423,15.769626,0.1196,2020-12-04
c1950,46.415423,15.769626,0.2129905882352941,2021-01-01
c1950,46.415423,15.769626,0.2250699999999999,2021-01-17
c1950,46.415423,15.769626,0.2195799999999999,2021-02-02
c1950,46.415423,15.769626,0.2388123529411764,2021-02-18
c1950,46.415423,15.769626,0.2720576470588235,2021-03-06
c1950,46.415423,15.769626,0.3075011764705881,2021-03-22
c1950,46.415423,15.769626,0.3623894117647058,2021-04-01
c1950,46.415423,15.769626,0.4514964705882353,2021-04-17
c1950,46.415423,15.769626,0.5342194117647059,2021-05-03
c1950,46.415423,15.769626,0.5917417647058824,2021-05-19
c1950,46.415423,15.769626,0.54862,2021-06-04
c1950,46.415423,15.769626,0.5266347058823528,2021-06-20
c1950,46.415423,15.769626,0.5591917647058823,2021-07-01
c1950,46.415423,15.769626,0.5845535294117646,2021-07-17
c1950,46.415423,15.769626,0.5698423529411765,2021-08-02
c1950,46.415423,15.769626,0.5329582352941176,2021-08-18
c1950,46.415423,15.769626,0.4780211764705881,2021-09-03
c1950,46.415423,15.769626,0.4787723529411763,2021-09-19
c1950,46.415423,15.769626,0.3867158823529411,2021-10-01
c1950,46.415423,15.769626,0.3137994117647059,2021-10-17
