cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,0.2504070588235294,2019-01-01
c1339,43.037045,12.472285,0.2244691176470588,2019-01-17
c1339,43.037045,12.472285,0.2523576470588236,2019-02-02
c1339,43.037045,12.472285,0.2787441176470588,2019-02-18
c1339,43.037045,12.472285,0.2988323529411765,2019-03-06
c1339,43.037045,12.472285,0.3548894117647059,2019-03-22
c1339,43.037045,12.472285,0.4133697058823531,2019-04-01
c1339,43.037045,12.472285,0.4977205882352941,2019-04-17
c1339,43.037045,12.472285,0.5106367647058824,2019-05-03
c1339,43.037045,12.472285,0.492934705882353,2019-05-19
c1339,43.037045,12.472285,0.4561876470588236,2019-06-04
c1339,43.037045,12.472285,0.4371070588235295,2019-06-20
c1339,43.037045,12.472285,0.3936214705882354,2019-07-01
c1339,43.037045,12.472285,0.3901652941176471,2019-07-17
c1339,43.037045,12.472285,0.3882385294117646,2019-08-02
c1339,43.037045,12.472285,0.3538373529411764,2019-08-18
c1339,43.037045,12.472285,0.3255541176470589,2019-09-03
c1339,43.037045,12.472285,0.3377967647058824,2019-09-19
c1339,43.037045,12.472285,0.3376561764705882,2019-10-01
c1339,43.037045,12.472285,0.2871817647058824,2019-10-17
c1339,43.037045,12.472285,0.2531079411764706,2019-11-02
c1339,43.037045,12.472285,0.2756391176470589,2019-11-18
c1339,43.037045,12.472285,0.2636335294117647,2019-12-04
c1339,43.037045,12.472285,0.2664379411764707,2020-01-01
c1339,43.037045,12.472285,0.2663129411764706,2020-01-17
c1339,43.037045,12.472285,0.2693520588235294,2020-02-02
c1339,43.037045,12.472285,0.2925205882352941,2020-02-18
c1339,43.037045,12.472285,0.3492970588235294,2020-03-05
c1339,43.037045,12.472285,0.3759767647058824,2020-03-21
c1339,43.037045,12.472285,0.3986138235294118,2020-04-01
c1339,43.037045,12.472285,0.5008350000000001,2020-04-17
c1339,43.037045,12.472285,0.496009705882353,2020-05-03
c1339,43.037045,12.472285,0.4651108823529413,2020-05-19
c1339,43.037045,12.472285,0.4467050000000001,2020-06-04
c1339,43.037045,12.472285,0.4287879411764706,2020-06-20
c1339,43.037045,12.472285,0.4060029411764706,2020-07-01
c1339,43.037045,12.472285,0.396449705882353,2020-07-17
c1339,43.037045,12.472285,0.3638973529411765,2020-08-02
c1339,43.037045,12.472285,0.3713773529411764,2020-08-18
