cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,0.5052571847507332,2020-08-02
c1774,45.514523,10.973494,0.5214530791788856,2020-08-18
c1774,45.514523,10.973494,0.5088850439882698,2020-09-03
c1774,45.514523,10.973494,0.4672873900293255,2020-09-19
c1774,45.514523,10.973494,0.431258651026393,2020-10-01
c1774,45.514523,10.973494,0.3458205278592375,2020-10-17
c1774,45.514523,10.973494,0.3315961876832845,2020-11-02
c1774,45.514523,10.973494,0.2752653958944281,2020-11-18
c1774,45.514523,10.973494,0.2293862170087977,2020-12-04
c1774,45.514523,10.973494,0.2281645161290323,2021-01-01
c1774,45.514523,10.973494,0.2243058651026393,2021-01-17
c1774,45.514523,10.973494,0.2389847507331378,2021-02-02
c1774,45.514523,10.973494,0.2507891495601174,2021-02-18
c1774,45.514523,10.973494,0.2766615835777126,2021-03-06
c1774,45.514523,10.973494,0.2951131964809384,2021-03-22
c1774,45.514523,10.973494,0.3711046920821115,2021-04-01
c1774,45.514523,10.973494,0.4376384164222874,2021-04-17
c1774,45.514523,10.973494,0.5282692082111439,2021-05-03
c1774,45.514523,10.973494,0.5619648093841643,2021-05-19
c1774,45.514523,10.973494,0.5732187683284459,2021-06-04
c1774,45.514523,10.973494,0.5334302052785925,2021-06-20
c1774,45.514523,10.973494,0.5392868035190617,2021-07-01
c1774,45.514523,10.973494,0.5653557184750734,2021-07-17
c1774,45.514523,10.973494,0.5276123167155425,2021-08-02
c1774,45.514523,10.973494,0.4552117302052786,2021-08-18
c1774,45.514523,10.973494,0.4685395894428154,2021-09-03
c1774,45.514523,10.973494,0.460650146627566,2021-09-19
c1774,45.514523,10.973494,0.4483609970674486,2021-10-01
c1774,45.514523,10.973494,0.4043096774193548,2021-10-17
c1774,45.514523,10.973494,0.310583284457478,2021-11-02
c1774,45.514523,10.973494,0.2774302052785924,2021-11-18
c1774,45.514523,10.973494,0.2669293255131965,2021-12-04
c1774,45.514523,10.973494,0.2535214076246334,2022-01-01
c1774,45.514523,10.973494,0.2390947214076246,2022-01-17
c1774,45.514523,10.973494,0.2418621700879765,2022-02-02
c1774,45.514523,10.973494,0.2619281524926686,2022-02-18
c1774,45.514523,10.973494,0.2666354838709677,2022-03-06
c1774,45.514523,10.973494,0.2898568914956012,2022-03-22
c1774,45.514523,10.973494,0.367441935483871,2022-04-01
c1774,45.514523,10.973494,0.4509536656891496,2022-04-17
c1774,45.514523,10.973494,0.5267337243401761,2022-05-03
c1774,45.514523,10.973494,0.4963454545454546,2022-05-19
c1774,45.514523,10.973494,0.5531070381231674,2022-06-04
c1774,45.514523,10.973494,0.4877574780058651,2022-06-20
c1774,45.514523,10.973494,0.457616715542522,2022-07-01
c1774,45.514523,10.973494,0.4248519061583579,2022-07-17
c1774,45.514523,10.973494,0.4862079178885631,2022-08-02
c1774,45.514523,10.973494,0.5172143695014664,2022-08-18
c1774,45.514523,10.973494,0.5063334310850439,2022-09-03
c1774,45.514523,10.973494,0.4804706744868035,2022-09-19
c1774,45.514523,10.973494,0.4198492668621701,2022-10-01
c1774,45.514523,10.973494,0.3962580645161291,2022-10-17
c1774,45.514523,10.973494,0.3604225806451613,2022-11-02
c1774,45.514523,10.973494,0.3393768328445748,2022-11-18
c1774,45.514523,10.973494,0.1932,2022-12-04
c1774,45.514523,10.973494,0.2575706744868035,2023-01-01
c1774,45.514523,10.973494,0.2594375366568915,2023-01-17
c1774,45.514523,10.973494,0.2431472140762463,2023-02-02
c1774,45.514523,10.973494,0.2486618768328445,2023-02-18
c1774,45.514523,10.973494,0.272849560117302,2023-03-06
c1774,45.514523,10.973494,0.3378454545454545,2023-03-22
c1774,45.514523,10.973494,0.3703642228739003,2023-04-01
c1774,45.514523,10.973494,0.4774686217008798,2023-04-17
c1774,45.514523,10.973494,0.5581413489736071,2023-05-03
c1774,45.514523,10.973494,0.5841683284457478,2023-05-19
c1774,45.514523,10.973494,0.5853017595307918,2023-06-04
c1774,45.514523,10.973494,0.5816612903225806,2023-06-20
c1774,45.514523,10.973494,0.5457222873900293,2023-07-01
c1774,45.514523,10.973494,0.5589243401759532,2023-07-17
c1774,45.514523,10.973494,0.5152190615835779,2023-08-02
c1774,45.514523,10.973494,0.4816882697947214,2023-08-18
c1774,45.514523,10.973494,0.4423519061583578,2023-09-03
c1774,45.514523,10.973494,0.4233519061583579,2023-09-19
c1774,45.514523,10.973494,0.4201419354838709,2023-10-01
c1774,45.514523,10.973494,0.3852105571847507,2023-10-17
c1774,45.514523,10.973494,0.3244366568914957,2023-11-02
c1774,45.514523,10.973494,0.2835979472140763,2023-11-18
c1774,45.514523,10.973494,0.2541158357771261,2023-12-04
c1774,45.514523,10.973494,0.252041642228739,2024-01-01
c1774,45.514523,10.973494,0.2294058651026393,2024-01-17
c1774,45.514523,10.973494,0.2504762463343109,2024-02-02
c1774,45.514523,10.973494,0.2387885630498533,2024-02-18
c1774,45.514523,10.973494,0.3210653958944282,2024-03-05
c1774,45.514523,10.973494,0.3277909090909091,2024-03-21
c1774,45.514523,10.973494,0.4803375366568915,2024-04-01
c1774,45.514523,10.973494,0.4839982404692082,2024-04-17
c1774,45.514523,10.973494,0.5472137829912024,2024-05-03
c1774,45.514523,10.973494,0.6118410557184751,2024-05-19
c1774,45.514523,10.973494,0.5708750733137831,2024-06-04
c1774,45.514523,10.973494,0.5970953079178887,2024-06-20
c1774,45.514523,10.973494,0.5277568914956013,2024-07-01
c1774,45.514523,10.973494,0.5268876832844576,2024-07-17
c1774,45.514523,10.973494,0.502441348973607,2024-08-02
c1774,45.514523,10.973494,0.4690932551319649,2024-08-18
c1774,45.514523,10.973494,0.50695073313783,2024-09-03
c1774,45.514523,10.973494,0.4481392961876834,2024-09-19
c1774,45.514523,10.973494,0.4180953079178886,2024-10-01
c1774,45.514523,10.973494,0.4118451612903226,2024-10-17
c1774,45.514523,10.973494,0.3641413489736071,2024-11-02
c1774,45.514523,10.973494,0.3132923753665689,2024-11-18
c1774,45.514523,10.973494,0.2815633431085044,2024-12-04
c1774,45.514523,10.973494,0.2458973607038123,2025-01-01
c1774,45.514523,10.973494,0.2612392961876833,2025-01-17
c1774,45.514523,10.973494,0.2865014662756598,2025-02-02
c1774,45.514523,10.973494,0.2763967741935484,2025-02-18
c1774,45.514523,10.973494,0.3097627565982405,2025-03-06
c1774,45.514523,10.973494,0.3805794721407624,2025-03-22
c1774,45.514523,10.973494,0.393758651026393,2025-04-01
c1774,45.514523,10.973494,0.5302953079178887,2025-04-17
c1774,45.514523,10.973494,0.6320571847507332,2025-05-03
c1774,45.514523,10.973494,0.5888126099706745,2025-05-19
c1774,45.514523,10.973494,0.573983284457478,2025-06-04
c1774,45.514523,10.973494,0.5430225806451613,2025-06-20
c1774,45.514523,10.973494,0.5480747800586511,2025-07-01
c1774,45.514523,10.973494,0.5890249266862172,2025-07-17
c1774,45.514523,10.973494,0.5805824046920821,2025-08-02
c1774,45.514523,10.973494,0.4959143695014663,2025-08-18
c1774,45.514523,10.973494,0.5536891495601174,2025-09-03
c1774,45.514523,10.973494,0.4719536656891496,2025-09-19
c1774,45.514523,10.973494,0.4514199413489736,2025-10-01
c1774,45.514523,10.973494,0.3526375366568915,2025-10-17
c1774,45.514523,10.973494,0.3387516129032258,2025-11-02
c1774,45.514523,10.973494,0.278466862170088,2025-11-18
c1774,45.514523,10.973494,0.2682302052785923,2025-12-04
