cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,0.4040973451327434,2022-03-06
c0425,37.856865,14.270835,0.3922306784660768,2022-03-22
c0425,37.856865,14.270835,0.5066079646017699,2022-04-01
c0425,37.856865,14.270835,0.5369607669616521,2022-04-17
c0425,37.856865,14.270835,0.5705200589970502,2022-05-03
c0425,37.856865,14.270835,0.513131563421829,2022-05-19
c0425,37.856865,14.270835,0.3612454277286137,2022-06-04
c0425,37.856865,14.270835,0.2747634218289085,2022-06-20
c0425,37.856865,14.270835,0.2715386430678466,2022-07-01
c0425,37.856865,14.270835,0.2458120943952802,2022-07-17
c0425,37.856865,14.270835,0.2190058997050147,2022-08-02
c0425,37.856865,14.270835,0.2168185840707965,2022-08-18
c0425,37.856865,14.270835,0.2010923303834808,2022-09-03
c0425,37.856865,14.270835,0.2022477876106194,2022-09-19
c0425,37.856865,14.270835,0.2562592920353982,2022-10-01
c0425,37.856865,14.270835,0.2917687315634218,2022-10-17
c0425,37.856865,14.270835,0.311094395280236,2022-11-02
c0425,37.856865,14.270835,0.3599864306784661,2022-11-18
c0425,37.856865,14.270835,0.3794221238938053,2022-12-04
c0425,37.856865,14.270835,0.3966430678466077,2023-01-01
c0425,37.856865,14.270835,0.409647197640118,2023-01-17
c0425,37.856865,14.270835,0.4241867256637168,2023-02-02
c0425,37.856865,14.270835,0.410601179941003,2023-02-18
c0425,37.856865,14.270835,0.4704454277286136,2023-03-06
c0425,37.856865,14.270835,0.5096085545722715,2023-03-22
c0425,37.856865,14.270835,0.5249716814159292,2023-04-01
c0425,37.856865,14.270835,0.5370761061946904,2023-04-17
c0425,37.856865,14.270835,0.5213162241887906,2023-05-03
c0425,37.856865,14.270835,0.4912825958702065,2023-05-19
c0425,37.856865,14.270835,0.3991525073746313,2023-06-04
c0425,37.856865,14.270835,0.3511032448377582,2023-06-20
c0425,37.856865,14.270835,0.2917778761061947,2023-07-01
c0425,37.856865,14.270835,0.2638227138643068,2023-07-17
c0425,37.856865,14.270835,0.2475979351032448,2023-08-02
c0425,37.856865,14.270835,0.2411138643067847,2023-08-18
c0425,37.856865,14.270835,0.2128581120943953,2023-09-03
c0425,37.856865,14.270835,0.2349038348082596,2023-09-19
c0425,37.856865,14.270835,0.228076401179941,2023-10-01
c0425,37.856865,14.270835,0.2185628318584071,2023-10-17
c0425,37.856865,14.270835,0.2337663716814159,2023-11-02
c0425,37.856865,14.270835,0.2399929203539823,2023-11-18
c0425,37.856865,14.270835,0.2388132743362832,2023-12-04
c0425,37.856865,14.270835,0.2731315634218289,2024-01-01
c0425,37.856865,14.270835,0.2926253687315635,2024-01-17
c0425,37.856865,14.270835,0.3124126843657818,2024-02-02
c0425,37.856865,14.270835,0.3733908554572272,2024-02-18
c0425,37.856865,14.270835,0.4162758112094395,2024-03-05
c0425,37.856865,14.270835,0.5024707964601769,2024-03-21
c0425,37.856865,14.270835,0.497420353982301,2024-04-01
c0425,37.856865,14.270835,0.5275224188790562,2024-04-17
c0425,37.856865,14.270835,0.4306716814159292,2024-05-03
c0425,37.856865,14.270835,0.3668182890855457,2024-05-19
c0425,37.856865,14.270835,0.2697802359882006,2024-06-04
c0425,37.856865,14.270835,0.2331575221238938,2024-06-20
c0425,37.856865,14.270835,0.218046017699115,2024-07-01
c0425,37.856865,14.270835,0.2040637168141593,2024-07-17
c0425,37.856865,14.270835,0.1982884955752212,2024-08-02
c0425,37.856865,14.270835,0.2239073746312684,2024-08-18
c0425,37.856865,14.270835,0.2627769911504424,2024-09-03
c0425,37.856865,14.270835,0.3184073746312685,2024-09-19
c0425,37.856865,14.270835,0.3111094395280236,2024-10-01
c0425,37.856865,14.270835,0.3303861356932153,2024-10-17
c0425,37.856865,14.270835,0.3538976401179941,2024-11-02
c0425,37.856865,14.270835,0.3987654867256638,2024-11-18
c0425,37.856865,14.270835,0.3613961651917404,2024-12-04
c0425,37.856865,14.270835,0.3752991150442478,2025-01-01
c0425,37.856865,14.270835,0.3864973451327434,2025-01-17
c0425,37.856865,14.270835,0.4651752212389382,2025-02-02
c0425,37.856865,14.270835,0.454201179941003,2025-02-18
c0425,37.856865,14.270835,0.4987410029498525,2025-03-06
c0425,37.856865,14.270835,0.5512882005899705,2025-03-22
c0425,37.856865,14.270835,0.5949044247787612,2025-04-01
c0425,37.856865,14.270835,0.592812389380531,2025-04-17
c0425,37.856865,14.270835,0.5238495575221239,2025-05-03
c0425,37.856865,14.270835,0.4446194690265487,2025-05-19
c0425,37.856865,14.270835,0.3436501474926253,2025-06-04
c0425,37.856865,14.270835,0.2845153392330384,2025-06-20
c0425,37.856865,14.270835,0.282405604719764,2025-07-01
c0425,37.856865,14.270835,0.2546026548672567,2025-07-17
c0425,37.856865,14.270835,0.2340834808259587,2025-08-02
c0425,37.856865,14.270835,0.244782005899705,2025-08-18
c0425,37.856865,14.270835,0.2168088495575222,2025-09-03
c0425,37.856865,14.270835,0.2302280235988201,2025-09-19
c0425,37.856865,14.270835,0.2947365781710914,2025-10-01
c0425,37.856865,14.270835,0.3567817109144543,2025-10-17
c0425,37.856865,14.270835,0.364976401179941,2025-11-02
c0425,37.856865,14.270835,0.3748053097345133,2025-11-18
c0425,37.856865,14.270835,0.3813194690265486,2025-12-04
