cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,0.3692939393939394,2019-01-01
c0607,38.982991,8.875187,0.4102309764309765,2019-01-17
c0607,38.982991,8.875187,0.3737117845117845,2019-02-02
c0607,38.982991,8.875187,0.4122760942760944,2019-02-18
c0607,38.982991,8.875187,0.375169696969697,2019-03-06
c0607,38.982991,8.875187,0.4291589225589226,2019-03-22
c0607,38.982991,8.875187,0.4337380471380471,2019-04-01
c0607,38.982991,8.875187,0.3695309764309764,2019-04-17
c0607,38.982991,8.875187,0.4184848484848485,2019-05-03
c0607,38.982991,8.875187,0.3646084175084175,2019-05-19
c0607,38.982991,8.875187,0.3804808080808081,2019-06-04
c0607,38.982991,8.875187,0.3920575757575757,2019-06-20
c0607,38.982991,8.875187,0.3694053872053873,2019-07-01
c0607,38.982991,8.875187,0.3683188552188553,2019-07-17
c0607,38.982991,8.875187,0.3722966329966329,2019-08-02
c0607,38.982991,8.875187,0.3867188552188553,2019-08-18
c0607,38.982991,8.875187,0.371425925925926,2019-09-03
c0607,38.982991,8.875187,0.3994063973063973,2019-09-19
c0607,38.982991,8.875187,0.3408195286195286,2019-10-01
c0607,38.982991,8.875187,0.3731299663299663,2019-10-17
c0607,38.982991,8.875187,0.3647188552188553,2019-11-02
c0607,38.982991,8.875187,0.3726420875420875,2019-11-18
c0607,38.982991,8.875187,0.3634878787878788,2019-12-04
c0607,38.982991,8.875187,0.4058329966329966,2020-01-01
c0607,38.982991,8.875187,0.385212457912458,2020-01-17
c0607,38.982991,8.875187,0.3842552188552189,2020-02-02
c0607,38.982991,8.875187,0.3987505050505051,2020-02-18
c0607,38.982991,8.875187,0.3800430976430976,2020-03-05
c0607,38.982991,8.875187,0.46289898989899,2020-03-21
c0607,38.982991,8.875187,0.4335875420875422,2020-04-01
c0607,38.982991,8.875187,0.4095353535353535,2020-04-17
c0607,38.982991,8.875187,0.4462279461279462,2020-05-03
c0607,38.982991,8.875187,0.4549895622895624,2020-05-19
c0607,38.982991,8.875187,0.409193265993266,2020-06-04
c0607,38.982991,8.875187,0.4093346801346802,2020-06-20
c0607,38.982991,8.875187,0.4082208754208755,2020-07-01
c0607,38.982991,8.875187,0.3917063973063974,2020-07-17
c0607,38.982991,8.875187,0.364147138047138,2020-08-02
c0607,38.982991,8.875187,0.3648464646464646,2020-08-18
c0607,38.982991,8.875187,0.4234912457912459,2020-09-03
c0607,38.982991,8.875187,0.4043299663299663,2020-09-19
c0607,38.982991,8.875187,0.412852861952862,2020-10-01
c0607,38.982991,8.875187,0.410719191919192,2020-10-17
c0607,38.982991,8.875187,0.4017828282828283,2020-11-02
c0607,38.982991,8.875187,0.4353289562289563,2020-11-18
c0607,38.982991,8.875187,0.4156434343434344,2020-12-04
c0607,38.982991,8.875187,0.3814646464646464,2021-01-01
c0607,38.982991,8.875187,0.3872811447811448,2021-01-17
c0607,38.982991,8.875187,0.4389410774410775,2021-02-02
c0607,38.982991,8.875187,0.4367144781144783,2021-02-18
c0607,38.982991,8.875187,0.3878232323232323,2021-03-06
c0607,38.982991,8.875187,0.4243144781144782,2021-03-22
c0607,38.982991,8.875187,0.4401764309764311,2021-04-01
c0607,38.982991,8.875187,0.3932612794612795,2021-04-17
c0607,38.982991,8.875187,0.374956228956229,2021-05-03
c0607,38.982991,8.875187,0.3800952861952862,2021-05-19
c0607,38.982991,8.875187,0.4207828282828283,2021-06-04
c0607,38.982991,8.875187,0.3500373737373738,2021-06-20
c0607,38.982991,8.875187,0.3673060606060606,2021-07-01
c0607,38.982991,8.875187,0.3358289562289562,2021-07-17
c0607,38.982991,8.875187,0.3520808080808081,2021-08-02
c0607,38.982991,8.875187,0.3427609427609428,2021-08-18
c0607,38.982991,8.875187,0.3199437710437711,2021-09-03
c0607,38.982991,8.875187,0.4061976430976431,2021-09-19
c0607,38.982991,8.875187,0.3183404040404041,2021-10-01
c0607,38.982991,8.875187,0.3833565656565657,2021-10-17
c0607,38.982991,8.875187,0.3600023569023569,2021-11-02
c0607,38.982991,8.875187,0.3561653198653199,2021-11-18
c0607,38.982991,8.875187,0.3741484848484848,2021-12-04
c0607,38.982991,8.875187,0.3642138047138047,2022-01-01
c0607,38.982991,8.875187,0.3671441077441078,2022-01-17
c0607,38.982991,8.875187,0.3949818181818182,2022-02-02
c0607,38.982991,8.875187,0.4006104377104378,2022-02-18
c0607,38.982991,8.875187,0.4251367003367004,2022-03-06
c0607,38.982991,8.875187,0.3715747474747475,2022-03-22
c0607,38.982991,8.875187,0.4239164983164984,2022-04-01
c0607,38.982991,8.875187,0.4031168350168351,2022-04-17
c0607,38.982991,8.875187,0.4222370370370371,2022-05-03
c0607,38.982991,8.875187,0.4312521885521886,2022-05-19
c0607,38.982991,8.875187,0.4619521885521886,2022-06-04
c0607,38.982991,8.875187,0.3958579124579126,2022-06-20
