cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,0.4089195652173912,2019-01-01
c0924,40.784793,7.975912,0.3937304347826086,2019-01-17
c0924,40.784793,7.975912,0.4052717391304347,2019-02-02
c0924,40.784793,7.975912,0.4375673913043477,2019-02-18
c0924,40.784793,7.975912,0.4197999999999999,2019-03-06
c0924,40.784793,7.975912,0.4234739130434782,2019-03-22
c0924,40.784793,7.975912,0.4330260869565217,2019-04-01
c0924,40.784793,7.975912,0.4427391304347826,2019-04-17
c0924,40.784793,7.975912,0.4187434782608696,2019-05-03
c0924,40.784793,7.975912,0.3691804347826087,2019-05-19
c0924,40.784793,7.975912,0.323091304347826,2019-06-04
c0924,40.784793,7.975912,0.3016847826086956,2019-06-20
c0924,40.784793,7.975912,0.2761630434782609,2019-07-01
c0924,40.784793,7.975912,0.2744434782608695,2019-07-17
c0924,40.784793,7.975912,0.2661326086956522,2019-08-02
c0924,40.784793,7.975912,0.2465543478260869,2019-08-18
c0924,40.784793,7.975912,0.2469173913043478,2019-09-03
c0924,40.784793,7.975912,0.2487369565217391,2019-09-19
c0924,40.784793,7.975912,0.2344499999999999,2019-10-01
c0924,40.784793,7.975912,0.2663391304347826,2019-10-17
c0924,40.784793,7.975912,0.2844413043478261,2019-11-02
c0924,40.784793,7.975912,0.3520043478260869,2019-11-18
c0924,40.784793,7.975912,0.3829239130434782,2019-12-04
c0924,40.784793,7.975912,0.3933586956521739,2020-01-01
c0924,40.784793,7.975912,0.4013782608695652,2020-01-17
c0924,40.784793,7.975912,0.4317282608695652,2020-02-02
c0924,40.784793,7.975912,0.42685,2020-02-18
c0924,40.784793,7.975912,0.4552304347826086,2020-03-05
c0924,40.784793,7.975912,0.4398021739130434,2020-03-21
c0924,40.784793,7.975912,0.4327934782608695,2020-04-01
c0924,40.784793,7.975912,0.4022391304347826,2020-04-17
c0924,40.784793,7.975912,0.3877282608695652,2020-05-03
c0924,40.784793,7.975912,0.3554239130434782,2020-05-19
c0924,40.784793,7.975912,0.3106608695652174,2020-06-04
c0924,40.784793,7.975912,0.3016652173913043,2020-06-20
c0924,40.784793,7.975912,0.2794369565217391,2020-07-01
c0924,40.784793,7.975912,0.2678891304347826,2020-07-17
c0924,40.784793,7.975912,0.2516673913043478,2020-08-02
c0924,40.784793,7.975912,0.2510608695652174,2020-08-18
c0924,40.784793,7.975912,0.2569043478260869,2020-09-03
c0924,40.784793,7.975912,0.3499021739130435,2020-09-19
c0924,40.784793,7.975912,0.4120021739130435,2020-10-01
c0924,40.784793,7.975912,0.4667869565217392,2020-10-17
c0924,40.784793,7.975912,0.4487326086956521,2020-11-02
c0924,40.784793,7.975912,0.4399978260869565,2020-11-18
c0924,40.784793,7.975912,0.4509739130434782,2020-12-04
c0924,40.784793,7.975912,0.3419652173913043,2021-01-01
c0924,40.784793,7.975912,0.4361869565217391,2021-01-17
c0924,40.784793,7.975912,0.4633195652173912,2021-02-02
c0924,40.784793,7.975912,0.4536782608695651,2021-02-18
c0924,40.784793,7.975912,0.4622804347826086,2021-03-06
c0924,40.784793,7.975912,0.4640760869565217,2021-03-22
c0924,40.784793,7.975912,0.4531326086956522,2021-04-01
c0924,40.784793,7.975912,0.4160565217391304,2021-04-17
c0924,40.784793,7.975912,0.3687608695652173,2021-05-03
c0924,40.784793,7.975912,0.3433152173913044,2021-05-19
c0924,40.784793,7.975912,0.2983304347826087,2021-06-04
c0924,40.784793,7.975912,0.2755478260869565,2021-06-20
c0924,40.784793,7.975912,0.2684065217391304,2021-07-01
c0924,40.784793,7.975912,0.2568608695652173,2021-07-17
c0924,40.784793,7.975912,0.2500326086956522,2021-08-02
c0924,40.784793,7.975912,0.2386695652173912,2021-08-18
c0924,40.784793,7.975912,0.2376391304347826,2021-09-03
c0924,40.784793,7.975912,0.2583195652173913,2021-09-19
c0924,40.784793,7.975912,0.2486195652173913,2021-10-01
c0924,40.784793,7.975912,0.2858739130434782,2021-10-17
c0924,40.784793,7.975912,0.2939717391304347,2021-11-02
c0924,40.784793,7.975912,0.3377673913043478,2021-11-18
c0924,40.784793,7.975912,0.3302521739130434,2021-12-04
c0924,40.784793,7.975912,0.3792934782608695,2022-01-01
c0924,40.784793,7.975912,0.3927586956521739,2022-01-17
c0924,40.784793,7.975912,0.4045782608695651,2022-02-02
c0924,40.784793,7.975912,0.4113173913043478,2022-02-18
c0924,40.784793,7.975912,0.4100130434782609,2022-03-06
c0924,40.784793,7.975912,0.3963152173913044,2022-03-22
c0924,40.784793,7.975912,0.4070760869565217,2022-04-01
c0924,40.784793,7.975912,0.4013152173913044,2022-04-17
c0924,40.784793,7.975912,0.3637782608695652,2022-05-03
c0924,40.784793,7.975912,0.3028130434782609,2022-05-19
c0924,40.784793,7.975912,0.288895652173913,2022-06-04
c0924,40.784793,7.975912,0.2501652173913043,2022-06-20
c0924,40.784793,7.975912,0.2443021739130434,2022-07-01
c0924,40.784793,7.975912,0.2343413043478261,2022-07-17
c0924,40.784793,7.975912,0.217041304347826,2022-08-02
c0924,40.784793,7.975912,0.2188,2022-08-18
