cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,0.2826164705882353,2019-01-01
c2001,46.865874,7.076637,0.2703173529411765,2019-01-17
c2001,46.865874,7.076637,0.2128426470588235,2019-02-02
c2001,46.865874,7.076637,0.2759844117647059,2019-02-18
c2001,46.865874,7.076637,0.3494185294117647,2019-03-06
c2001,46.865874,7.076637,0.3639091176470589,2019-03-22
c2001,46.865874,7.076637,0.4085144117647059,2019-04-01
c2001,46.865874,7.076637,0.494729411764706,2019-04-17
c2001,46.865874,7.076637,0.4727,2019-05-03
c2001,46.865874,7.076637,0.5278550000000002,2019-05-19
c2001,46.865874,7.076637,0.4993020588235294,2019-06-04
c2001,46.865874,7.076637,0.4711935294117648,2019-06-20
c2001,46.865874,7.076637,0.444604705882353,2019-07-01
c2001,46.865874,7.076637,0.4323679411764707,2019-07-17
c2001,46.865874,7.076637,0.4400076470588236,2019-08-02
c2001,46.865874,7.076637,0.4695938235294119,2019-08-18
c2001,46.865874,7.076637,0.4743170588235295,2019-09-03
c2001,46.865874,7.076637,0.4420138235294119,2019-09-19
c2001,46.865874,7.076637,0.4054723529411766,2019-10-01
c2001,46.865874,7.076637,0.3427235294117647,2019-10-17
c2001,46.865874,7.076637,0.2612876470588236,2019-11-02
c2001,46.865874,7.076637,0.3063935294117647,2019-11-18
c2001,46.865874,7.076637,0.2752217647058824,2019-12-04
c2001,46.865874,7.076637,0.2838608823529412,2020-01-01
c2001,46.865874,7.076637,0.2758785294117648,2020-01-17
c2001,46.865874,7.076637,0.2893150000000001,2020-02-02
c2001,46.865874,7.076637,0.3129032352941177,2020-02-18
c2001,46.865874,7.076637,0.3509264705882354,2020-03-05
c2001,46.865874,7.076637,0.3780894117647059,2020-03-21
c2001,46.865874,7.076637,0.4426732352941178,2020-04-01
c2001,46.865874,7.076637,0.4652664705882355,2020-04-17
c2001,46.865874,7.076637,0.5062270588235296,2020-05-03
c2001,46.865874,7.076637,0.5018929411764707,2020-05-19
c2001,46.865874,7.076637,0.475554411764706,2020-06-04
c2001,46.865874,7.076637,0.4700926470588237,2020-06-20
c2001,46.865874,7.076637,0.4798800000000001,2020-07-01
c2001,46.865874,7.076637,0.4695829411764706,2020-07-17
c2001,46.865874,7.076637,0.4688167647058824,2020-08-02
c2001,46.865874,7.076637,0.442299117647059,2020-08-18
c2001,46.865874,7.076637,0.4405055882352942,2020-09-03
c2001,46.865874,7.076637,0.4014467647058826,2020-09-19
c2001,46.865874,7.076637,0.3693941176470589,2020-10-01
c2001,46.865874,7.076637,0.3126832352941177,2020-10-17
c2001,46.865874,7.076637,0.3016470588235295,2020-11-02
c2001,46.865874,7.076637,0.2313014705882353,2020-11-18
c2001,46.865874,7.076637,0.156625294117647,2020-12-04
c2001,46.865874,7.076637,0.1210370588235294,2021-01-01
c2001,46.865874,7.076637,0.2322855882352942,2021-01-17
c2001,46.865874,7.076637,0.2753076470588236,2021-02-02
c2001,46.865874,7.076637,0.281985294117647,2021-02-18
c2001,46.865874,7.076637,0.3150485294117648,2021-03-06
c2001,46.865874,7.076637,0.3562926470588237,2021-03-22
c2001,46.865874,7.076637,0.4346864705882354,2021-04-01
c2001,46.865874,7.076637,0.4012885294117648,2021-04-17
c2001,46.865874,7.076637,0.4591052941176471,2021-05-03
c2001,46.865874,7.076637,0.4778558823529412,2021-05-19
c2001,46.865874,7.076637,0.4885708823529414,2021-06-04
c2001,46.865874,7.076637,0.4889932352941177,2021-06-20
c2001,46.865874,7.076637,0.4360464705882355,2021-07-01
c2001,46.865874,7.076637,0.4479411764705883,2021-07-17
c2001,46.865874,7.076637,0.4383658823529412,2021-08-02
c2001,46.865874,7.076637,0.3979026470588236,2021-08-18
c2001,46.865874,7.076637,0.4318373529411765,2021-09-03
c2001,46.865874,7.076637,0.3953755882352942,2021-09-19
c2001,46.865874,7.076637,0.3850305882352942,2021-10-01
c2001,46.865874,7.076637,0.3239247058823529,2021-10-17
c2001,46.865874,7.076637,0.2370161764705882,2021-11-02
c2001,46.865874,7.076637,0.23941,2021-11-18
c2001,46.865874,7.076637,0.2958488235294118,2021-12-04
c2001,46.865874,7.076637,0.3087632352941177,2022-01-01
c2001,46.865874,7.076637,0.2829332352941177,2022-01-17
c2001,46.865874,7.076637,0.2710026470588236,2022-02-02
c2001,46.865874,7.076637,0.2904311764705883,2022-02-18
c2001,46.865874,7.076637,0.3215785294117648,2022-03-06
c2001,46.865874,7.076637,0.3244605882352941,2022-03-22
c2001,46.865874,7.076637,0.4257250000000001,2022-04-01
c2001,46.865874,7.076637,0.4824026470588236,2022-04-17
c2001,46.865874,7.076637,0.5072197058823531,2022-05-03
c2001,46.865874,7.076637,0.4905364705882354,2022-05-19
c2001,46.865874,7.076637,0.4800573529411766,2022-06-04
c2001,46.865874,7.076637,0.4749723529411766,2022-06-20
c2001,46.865874,7.076637,0.4395561764705883,2022-07-01
c2001,46.865874,7.076637,0.4288717647058824,2022-07-17
c2001,46.865874,7.076637,0.408858823529412,2022-08-02
c2001,46.865874,7.076637,0.4710573529411765,2022-08-18
c2001,46.865874,7.076637,0.4545538235294119,2022-09-03
c2001,46.865874,7.076637,0.4353458823529413,2022-09-19
c2001,46.865874,7.076637,0.3896264705882354,2022-10-01
c2001,46.865874,7.076637,0.3750200000000001,2022-10-17
c2001,46.865874,7.076637,0.3807111764705883,2022-11-02
c2001,46.865874,7.076637,0.1021767647058823,2022-11-18
c2001,46.865874,7.076637,0.2889267647058824,2022-12-04
c2001,46.865874,7.076637,0.3493517647058825,2023-01-01
c2001,46.865874,7.076637,0.164555294117647,2023-01-17
c2001,46.865874,7.076637,0.3453552941176471,2023-02-02
c2001,46.865874,7.076637,0.3022814705882354,2023-02-18
c2001,46.865874,7.076637,0.3581085294117648,2023-03-06
c2001,46.865874,7.076637,0.3984947058823531,2023-03-22
c2001,46.865874,7.076637,0.4064094117647059,2023-04-01
c2001,46.865874,7.076637,0.4613258823529413,2023-04-17
c2001,46.865874,7.076637,0.4799029411764706,2023-05-03
c2001,46.865874,7.076637,0.483624705882353,2023-05-19
c2001,46.865874,7.076637,0.4401050000000001,2023-06-04
c2001,46.865874,7.076637,0.4039864705882353,2023-06-20
c2001,46.865874,7.076637,0.4165905882352942,2023-07-01
c2001,46.865874,7.076637,0.4528538235294119,2023-07-17
c2001,46.865874,7.076637,0.4148461764705883,2023-08-02
c2001,46.865874,7.076637,0.4295155882352942,2023-08-18
c2001,46.865874,7.076637,0.4393685294117648,2023-09-03
c2001,46.865874,7.076637,0.4185170588235294,2023-09-19
c2001,46.865874,7.076637,0.425324705882353,2023-10-01
c2001,46.865874,7.076637,0.4005573529411765,2023-10-17
c2001,46.865874,7.076637,0.3562488235294118,2023-11-02
c2001,46.865874,7.076637,0.3108023529411765,2023-11-18
c2001,46.865874,7.076637,0.3212732352941177,2023-12-04
c2001,46.865874,7.076637,0.2511364705882354,2024-01-01
c2001,46.865874,7.076637,0.2784208823529412,2024-01-17
c2001,46.865874,7.076637,0.3139991176470589,2024-02-02
c2001,46.865874,7.076637,0.3271379411764706,2024-02-18
c2001,46.865874,7.076637,0.3064708823529412,2024-03-05
c2001,46.865874,7.076637,0.4212235294117648,2024-03-21
