cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,0.4281,2024-08-18
c1740,45.289297,12.772044,0.4046,2024-09-03
c1740,45.289297,12.772044,0.30172,2024-09-19
c1740,45.289297,12.772044,0.23986,2024-10-01
c1740,45.289297,12.772044,0.24328,2024-10-17
c1740,45.289297,12.772044,0.21126,2024-11-02
c1740,45.289297,12.772044,0.17562,2024-11-18
c1740,45.289297,12.772044,0.17976,2024-12-04
c1740,45.289297,12.772044,0.17004,2025-01-01
c1740,45.289297,12.772044,0.17168,2025-01-17
c1740,45.289297,12.772044,0.19636,2025-02-02
c1740,45.289297,12.772044,0.2139,2025-02-18
c1740,45.289297,12.772044,0.27218,2025-03-06
c1740,45.289297,12.772044,0.29052,2025-03-22
c1740,45.289297,12.772044,0.30372,2025-04-01
c1740,45.289297,12.772044,0.32136,2025-04-17
c1740,45.289297,12.772044,0.3028600000000001,2025-05-03
c1740,45.289297,12.772044,0.3007000000000001,2025-05-19
c1740,45.289297,12.772044,0.34162,2025-06-04
c1740,45.289297,12.772044,0.45696,2025-06-20
c1740,45.289297,12.772044,0.5078,2025-07-01
c1740,45.289297,12.772044,0.54578,2025-07-17
c1740,45.289297,12.772044,0.5438000000000001,2025-08-02
c1740,45.289297,12.772044,0.5041800000000001,2025-08-18
c1740,45.289297,12.772044,0.37668,2025-09-03
c1740,45.289297,12.772044,0.2795,2025-09-19
c1740,45.289297,12.772044,0.23892,2025-10-01
c1740,45.289297,12.772044,0.22914,2025-10-17
c1740,45.289297,12.772044,0.20442,2025-11-02
c1740,45.289297,12.772044,0.20062,2025-11-18
c1740,45.289297,12.772044,0.19428,2025-12-04
