cell_id,lat_center,lon_center,mean,date
c0981,41.010018,13.071802,0.3088,2020-08-02
c0981,41.010018,13.071802,0.285496,2020-08-18
c0981,41.010018,13.071802,0.247592,2020-09-03
c0981,41.010018,13.071802,0.292348,2020-09-19
c0981,41.010018,13.071802,0.3509,2020-10-01
c0981,41.010018,13.071802,0.345,2020-10-17
c0981,41.010018,13.071802,0.3545,2020-11-02
c0981,41.010018,13.071802,0.3502,2020-11-18
c0981,41.010018,13.071802,0.365004,2020-12-04
c0981,41.010018,13.071802,0.4267,2021-01-01
c0981,41.010018,13.071802,0.371,2021-01-17
c0981,41.010018,13.071802,0.3645,2021-02-02
c0981,41.010018,13.071802,0.357,2021-02-18
c0981,41.010018,13.071802,0.375,2021-03-06
c0981,41.010018,13.071802,0.382752,2021-03-22
c0981,41.010018,13.071802,0.415496,2021-04-01
c0981,41.010018,13.071802,0.402316,2021-04-17
c0981,41.010018,13.071802,0.380344,2021-05-03
c0981,41.010018,13.071802,0.3529,2021-05-19
c0981,41.010018,13.071802,0.3383,2021-06-04
c0981,41.010018,13.071802,0.342,2021-06-20
c0981,41.010018,13.071802,0.3442,2021-07-01
c0981,41.010018,13.071802,0.3371,2021-07-17
c0981,41.010018,13.071802,0.297392,2021-08-02
c0981,41.010018,13.071802,0.290116,2021-08-18
c0981,41.010018,13.071802,0.2774,2021-09-03
c0981,41.010018,13.071802,0.3116,2021-09-19
c0981,41.010018,13.071802,0.3177,2021-10-01
c0981,41.010018,13.071802,0.3098,2021-10-17
c0981,41.010018,13.071802,0.351552,2021-11-02
c0981,41.010018,13.071802,0.3595319999999999,2021-11-18
c0981,41.010018,13.071802,0.373308,2021-12-04
c0981,41.010018,13.071802,0.3775,2022-01-01
c0981,41.010018,13.071802,0.3697,2022-01-17
c0981,41.010018,13.071802,0.3396,2022-02-02
c0981,41.010018,13.071802,0.380184,2022-02-18
c0981,41.010018,13.071802,0.3711,2022-03-06
c0981,41.010018,13.071802,0.3694,2022-03-22
c0981,41.010018,13.071802,0.4012200000000001,2022-04-01
c0981,41.010018,13.071802,0.393068,2022-04-17
c0981,41.010018,13.071802,0.3956,2022-05-03
c0981,41.010018,13.071802,0.312188,2022-05-19
c0981,41.010018,13.071802,0.322204,2022-06-04
c0981,41.010018,13.071802,0.3166,2022-06-20
c0981,41.010018,13.071802,0.310496,2022-07-01
c0981,41.010018,13.071802,0.29486,2022-07-17
c0981,41.010018,13.071802,0.29606,2022-08-02
c0981,41.010018,13.071802,0.315092,2022-08-18
c0981,41.010018,13.071802,0.3413,2022-09-03
c0981,41.010018,13.071802,0.3308,2022-09-19
c0981,41.010018,13.071802,0.3422,2022-10-01
c0981,41.010018,13.071802,0.346,2022-10-17
c0981,41.010018,13.071802,0.3555,2022-11-02
c0981,41.010018,13.071802,0.332828,2022-11-18
c0981,41.010018,13.071802,0.3606,2022-12-04
c0981,41.010018,13.071802,0.369488,2023-01-01
c0981,41.010018,13.071802,0.357872,2023-01-17
c0981,41.010018,13.071802,0.344808,2023-02-02
c0981,41.010018,13.071802,0.3571,2023-02-18
c0981,41.010018,13.071802,0.379996,2023-03-06
c0981,41.010018,13.071802,0.406244,2023-03-22
c0981,41.010018,13.071802,0.4346919999999999,2023-04-01
c0981,41.010018,13.071802,0.4095719999999999,2023-04-17
c0981,41.010018,13.071802,0.3916,2023-05-03
c0981,41.010018,13.071802,0.3666,2023-05-19
c0981,41.010018,13.071802,0.3500359999999999,2023-06-04
c0981,41.010018,13.071802,0.38,2023-06-20
c0981,41.010018,13.071802,0.355,2023-07-01
c0981,41.010018,13.071802,0.3581,2023-07-17
c0981,41.010018,13.071802,0.3465,2023-08-02
c0981,41.010018,13.071802,0.32914,2023-08-18
c0981,41.010018,13.071802,0.2952,2023-09-03
c0981,41.010018,13.071802,0.2943,2023-09-19
c0981,41.010018,13.071802,0.3001,2023-10-01
c0981,41.010018,13.071802,0.297256,2023-10-17
c0981,41.010018,13.071802,0.342508,2023-11-02
c0981,41.010018,13.071802,0.3761,2023-11-18
c0981,41.010018,13.071802,0.3539,2023-12-04
c0981,41.010018,13.071802,0.359704,2024-01-01
c0981,41.010018,13.071802,0.380292,2024-01-17
c0981,41.010018,13.071802,0.3955,2024-02-02
c0981,41.010018,13.071802,0.4558,2024-02-18
c0981,41.010018,13.071802,0.431712,2024-03-05
c0981,41.010018,13.071802,0.5107,2024-03-21
c0981,41.010018,13.071802,0.3907,2024-04-01
c0981,41.010018,13.071802,0.4158,2024-04-17
c0981,41.010018,13.071802,0.383296,2024-05-03
c0981,41.010018,13.071802,0.3505,2024-05-19
c0981,41.010018,13.071802,0.3399279999999999,2024-06-04
c0981,41.010018,13.071802,0.343,2024-06-20
c0981,41.010018,13.071802,0.323676,2024-07-01
c0981,41.010018,13.071802,0.3146,2024-07-17
c0981,41.010018,13.071802,0.2961,2024-08-02
c0981,41.010018,13.071802,0.281488,2024-08-18
c0981,41.010018,13.071802,0.311052,2024-09-03
c0981,41.010018,13.071802,0.3578759999999999,2024-09-19
c0981,41.010018,13.071802,0.3611,2024-10-01
c0981,41.010018,13.071802,0.3791,2024-10-17
c0981,41.010018,13.071802,0.363048,2024-11-02
c0981,41.010018,13.071802,0.3685,2024-11-18
c0981,41.010018,13.071802,0.3549,2024-12-04
c0981,41.010018,13.071802,0.3546,2025-01-01
c0981,41.010018,13.071802,0.3439,2025-01-17
c0981,41.010018,13.071802,0.3938,2025-02-02
c0981,41.010018,13.071802,0.381,2025-02-18
c0981,41.010018,13.071802,0.394,2025-03-06
c0981,41.010018,13.071802,0.426156,2025-03-22
c0981,41.010018,13.071802,0.4200399999999999,2025-04-01
c0981,41.010018,13.071802,0.3903,2025-04-17
c0981,41.010018,13.071802,0.3807,2025-05-03
c0981,41.010018,13.071802,0.352,2025-05-19
c0981,41.010018,13.071802,0.32512,2025-06-04
c0981,41.010018,13.071802,0.316136,2025-06-20
c0981,41.010018,13.071802,0.3208,2025-07-01
c0981,41.010018,13.071802,0.299552,2025-07-17
c0981,41.010018,13.071802,0.29934,2025-08-02
c0981,41.010018,13.071802,0.2938,2025-08-18
c0981,41.010018,13.071802,0.3357,2025-09-03
c0981,41.010018,13.071802,0.3443,2025-09-19
c0981,41.010018,13.071802,0.3257,2025-10-01
c0981,41.010018,13.071802,0.353144,2025-10-17
c0981,41.010018,13.071802,0.3393,2025-11-02
c0981,41.010018,13.071802,0.330808,2025-11-18
c0981,41.010018,13.071802,0.3577,2025-12-04
