cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,0.207205,2019-01-01
c1068,41.460468,15.170109,0.2447847058823529,2019-01-17
c1068,41.460468,15.170109,0.2569144117647059,2019-02-02
c1068,41.460468,15.170109,0.2755944117647059,2019-02-18
c1068,41.460468,15.170109,0.350815,2019-03-06
c1068,41.460468,15.170109,0.403685588235294,2019-03-22
c1068,41.460468,15.170109,0.4792158823529411,2019-04-01
c1068,41.460468,15.170109,0.5286991176470589,2019-04-17
c1068,41.460468,15.170109,0.5272767647058825,2019-05-03
c1068,41.460468,15.170109,0.4275438235294117,2019-05-19
c1068,41.460468,15.170109,0.3801426470588235,2019-06-04
c1068,41.460468,15.170109,0.3269047058823529,2019-06-20
c1068,41.460468,15.170109,0.2914297058823529,2019-07-01
c1068,41.460468,15.170109,0.3064076470588235,2019-07-17
c1068,41.460468,15.170109,0.2836623529411765,2019-08-02
c1068,41.460468,15.170109,0.259885,2019-08-18
c1068,41.460468,15.170109,0.245175294117647,2019-09-03
c1068,41.460468,15.170109,0.212860588235294,2019-09-19
c1068,41.460468,15.170109,0.2128835294117646,2019-10-01
c1068,41.460468,15.170109,0.1778835294117647,2019-10-17
c1068,41.460468,15.170109,0.1956005882352941,2019-11-02
c1068,41.460468,15.170109,0.2014238235294117,2019-11-18
c1068,41.460468,15.170109,0.2124702941176471,2019-12-04
c1068,41.460468,15.170109,0.2224432352941176,2020-01-01
c1068,41.460468,15.170109,0.2610394117647059,2020-01-17
c1068,41.460468,15.170109,0.305390294117647,2020-02-02
c1068,41.460468,15.170109,0.3615938235294118,2020-02-18
c1068,41.460468,15.170109,0.4010064705882353,2020-03-05
c1068,41.460468,15.170109,0.4702879411764706,2020-03-21
c1068,41.460468,15.170109,0.4739817647058824,2020-04-01
c1068,41.460468,15.170109,0.536155,2020-04-17
c1068,41.460468,15.170109,0.5178626470588237,2020-05-03
c1068,41.460468,15.170109,0.4089417647058823,2020-05-19
c1068,41.460468,15.170109,0.3325908823529412,2020-06-04
c1068,41.460468,15.170109,0.3035102941176471,2020-06-20
c1068,41.460468,15.170109,0.3009944117647059,2020-07-01
c1068,41.460468,15.170109,0.2723841176470588,2020-07-17
c1068,41.460468,15.170109,0.2423782352941176,2020-08-02
c1068,41.460468,15.170109,0.2242308823529411,2020-08-18
c1068,41.460468,15.170109,0.2074588235294117,2020-09-03
c1068,41.460468,15.170109,0.2036679411764706,2020-09-19
c1068,41.460468,15.170109,0.212700294117647,2020-10-01
c1068,41.460468,15.170109,0.1916988235294117,2020-10-17
c1068,41.460468,15.170109,0.1821085294117647,2020-11-02
c1068,41.460468,15.170109,0.1823779411764706,2020-11-18
c1068,41.460468,15.170109,0.1963397058823529,2020-12-04
c1068,41.460468,15.170109,0.2334667647058823,2021-01-01
c1068,41.460468,15.170109,0.233125,2021-01-17
c1068,41.460468,15.170109,0.2459061764705882,2021-02-02
c1068,41.460468,15.170109,0.2887205882352941,2021-02-18
c1068,41.460468,15.170109,0.3613638235294118,2021-03-06
c1068,41.460468,15.170109,0.4257494117647059,2021-03-22
c1068,41.460468,15.170109,0.4705111764705881,2021-04-01
c1068,41.460468,15.170109,0.5670329411764705,2021-04-17
c1068,41.460468,15.170109,0.5830647058823529,2021-05-03
c1068,41.460468,15.170109,0.4740770588235295,2021-05-19
c1068,41.460468,15.170109,0.3677744117647059,2021-06-04
c1068,41.460468,15.170109,0.3033126470588236,2021-06-20
c1068,41.460468,15.170109,0.258039705882353,2021-07-01
c1068,41.460468,15.170109,0.2589438235294117,2021-07-17
c1068,41.460468,15.170109,0.245670588235294,2021-08-02
c1068,41.460468,15.170109,0.2263926470588235,2021-08-18
c1068,41.460468,15.170109,0.2186514705882352,2021-09-03
c1068,41.460468,15.170109,0.1852276470588235,2021-09-19
c1068,41.460468,15.170109,0.1834276470588235,2021-10-01
c1068,41.460468,15.170109,0.1835617647058823,2021-10-17
c1068,41.460468,15.170109,0.1914070588235294,2021-11-02
c1068,41.460468,15.170109,0.1976044117647058,2021-11-18
c1068,41.460468,15.170109,0.1922111764705882,2021-12-04
c1068,41.460468,15.170109,0.2011047058823529,2022-01-01
c1068,41.460468,15.170109,0.2044844117647059,2022-01-17
c1068,41.460468,15.170109,0.2073905882352941,2022-02-02
c1068,41.460468,15.170109,0.2512052941176471,2022-02-18
c1068,41.460468,15.170109,0.2685220588235295,2022-03-06
c1068,41.460468,15.170109,0.3632755882352941,2022-03-22
c1068,41.460468,15.170109,0.4455861764705883,2022-04-01
c1068,41.460468,15.170109,0.5094188235294117,2022-04-17
c1068,41.460468,15.170109,0.5342676470588236,2022-05-03
c1068,41.460468,15.170109,0.425290294117647,2022-05-19
c1068,41.460468,15.170109,0.3273179411764706,2022-06-04
c1068,41.460468,15.170109,0.2867570588235294,2022-06-20
c1068,41.460468,15.170109,0.2728232352941176,2022-07-01
c1068,41.460468,15.170109,0.2632476470588236,2022-07-17
c1068,41.460468,15.170109,0.2604467647058824,2022-08-02
c1068,41.460468,15.170109,0.2534388235294117,2022-08-18
c1068,41.460468,15.170109,0.259475588235294,2022-09-03
c1068,41.460468,15.170109,0.2419726470588235,2022-09-19
c1068,41.460468,15.170109,0.2160579411764705,2022-10-01
c1068,41.460468,15.170109,0.230230294117647,2022-10-17
c1068,41.460468,15.170109,0.2209291176470588,2022-11-02
c1068,41.460468,15.170109,0.2176926470588235,2022-11-18
c1068,41.460468,15.170109,0.2584076470588236,2022-12-04
c1068,41.460468,15.170109,0.2742844117647058,2023-01-01
c1068,41.460468,15.170109,0.292384411764706,2023-01-17
c1068,41.460468,15.170109,0.3101473529411765,2023-02-02
c1068,41.460468,15.170109,0.3575423529411765,2023-02-18
c1068,41.460468,15.170109,0.4331067647058823,2023-03-06
c1068,41.460468,15.170109,0.4287073529411764,2023-03-22
c1068,41.460468,15.170109,0.5200705882352941,2023-04-01
c1068,41.460468,15.170109,0.546589705882353,2023-04-17
c1068,41.460468,15.170109,0.5535038235294117,2023-05-03
c1068,41.460468,15.170109,0.4853885294117647,2023-05-19
c1068,41.460468,15.170109,0.3421923529411765,2023-06-04
c1068,41.460468,15.170109,0.3468402941176471,2023-06-20
c1068,41.460468,15.170109,0.3020491176470588,2023-07-01
c1068,41.460468,15.170109,0.2974964705882353,2023-07-17
c1068,41.460468,15.170109,0.2920588235294117,2023-08-02
c1068,41.460468,15.170109,0.2648979411764706,2023-08-18
c1068,41.460468,15.170109,0.2145873529411764,2023-09-03
c1068,41.460468,15.170109,0.2208694117647058,2023-09-19
c1068,41.460468,15.170109,0.1986282352941177,2023-10-01
c1068,41.460468,15.170109,0.1913073529411764,2023-10-17
c1068,41.460468,15.170109,0.198245294117647,2023-11-02
c1068,41.460468,15.170109,0.1880779411764706,2023-11-18
c1068,41.460468,15.170109,0.1899602941176471,2023-12-04
c1068,41.460468,15.170109,0.2072847058823529,2024-01-01
c1068,41.460468,15.170109,0.2348073529411765,2024-01-17
c1068,41.460468,15.170109,0.2812538235294118,2024-02-02
c1068,41.460468,15.170109,0.3278014705882353,2024-02-18
c1068,41.460468,15.170109,0.4337073529411764,2024-03-05
c1068,41.460468,15.170109,0.4942170588235295,2024-03-21
c1068,41.460468,15.170109,0.5217232352941177,2024-04-01
c1068,41.460468,15.170109,0.5384505882352941,2024-04-17
c1068,41.460468,15.170109,0.449100294117647,2024-05-03
c1068,41.460468,15.170109,0.3692147058823529,2024-05-19
c1068,41.460468,15.170109,0.2957461764705882,2024-06-04
c1068,41.460468,15.170109,0.2955782352941177,2024-06-20
c1068,41.460468,15.170109,0.253810588235294,2024-07-01
c1068,41.460468,15.170109,0.2397414705882353,2024-07-17
c1068,41.460468,15.170109,0.2267164705882353,2024-08-02
c1068,41.460468,15.170109,0.2067514705882353,2024-08-18
c1068,41.460468,15.170109,0.2150097058823529,2024-09-03
c1068,41.460468,15.170109,0.2312823529411765,2024-09-19
c1068,41.460468,15.170109,0.2085335294117647,2024-10-01
c1068,41.460468,15.170109,0.2021505882352941,2024-10-17
c1068,41.460468,15.170109,0.199950294117647,2024-11-02
c1068,41.460468,15.170109,0.1931538235294118,2024-11-18
c1068,41.460468,15.170109,0.19795,2024-12-04
c1068,41.460468,15.170109,0.2063879411764706,2025-01-01
c1068,41.460468,15.170109,0.2558744117647059,2025-01-17
c1068,41.460468,15.170109,0.2801991176470588,2025-02-02
c1068,41.460468,15.170109,0.34531,2025-02-18
c1068,41.460468,15.170109,0.4911991176470588,2025-03-06
c1068,41.460468,15.170109,0.5392179411764706,2025-03-22
c1068,41.460468,15.170109,0.592919117647059,2025-04-01
c1068,41.460468,15.170109,0.5814061764705882,2025-04-17
c1068,41.460468,15.170109,0.5452317647058824,2025-05-03
c1068,41.460468,15.170109,0.4375420588235295,2025-05-19
c1068,41.460468,15.170109,0.3061414705882354,2025-06-04
c1068,41.460468,15.170109,0.2662826470588235,2025-06-20
c1068,41.460468,15.170109,0.2682729411764706,2025-07-01
c1068,41.460468,15.170109,0.2466444117647059,2025-07-17
c1068,41.460468,15.170109,0.243915294117647,2025-08-02
c1068,41.460468,15.170109,0.2473370588235294,2025-08-18
c1068,41.460468,15.170109,0.2075158823529411,2025-09-03
