cell_id,lat_center,lon_center,mean,date
c0550,38.532541,15.769626,0.4605,2023-05-03
c0550,38.532541,15.769626,0.2424,2023-05-19
c0550,38.532541,15.769626,0.3184,2023-06-04
c0550,38.532541,15.769626,0.2717,2023-06-20
c0550,38.532541,15.769626,0.1636,2023-07-01
c0550,38.532541,15.769626,0.1758,2023-07-17
c0550,38.532541,15.769626,0.1788,2023-08-02
c0550,38.532541,15.769626,0.1219,2023-08-18
c0550,38.532541,15.769626,0.2098,2023-09-03
c0550,38.532541,15.769626,0.1263,2023-09-19
c0550,38.532541,15.769626,0.1394,2023-10-01
c0550,38.532541,15.769626,0.0918,2023-10-17
c0550,38.532541,15.769626,0.1071,2023-11-02
c0550,38.532541,15.769626,0.2046,2023-11-18
c0550,38.532541,15.769626,0.2309,2023-12-04
c0550,38.532541,15.769626,0.1097,2024-01-01
c0550,38.532541,15.769626,0.1772,2024-01-17
c0550,38.532541,15.769626,0.2592,2024-02-02
c0550,38.532541,15.769626,0.1844,2024-02-18
c0550,38.532541,15.769626,0.2255,2024-03-05
c0550,38.532541,15.769626,0.2169,2024-03-21
c0550,38.532541,15.769626,0.1935,2024-04-01
c0550,38.532541,15.769626,0.1792,2024-04-17
c0550,38.532541,15.769626,0.163,2024-05-03
c0550,38.532541,15.769626,0.1699,2024-05-19
c0550,38.532541,15.769626,0.1438,2024-06-04
c0550,38.532541,15.769626,0.1652,2024-06-20
c0550,38.532541,15.769626,0.1715,2024-07-01
c0550,38.532541,15.769626,0.1405,2024-07-17
c0550,38.532541,15.769626,0.1931,2024-08-02
c0550,38.532541,15.769626,0.1236,2024-08-18
c0550,38.532541,15.769626,0.1763,2024-09-03
c0550,38.532541,15.769626,0.2302,2024-09-19
c0550,38.532541,15.769626,0.1846,2024-10-01
c0550,38.532541,15.769626,0.2442,2024-10-17
c0550,38.532541,15.769626,0.1726,2024-11-02
c0550,38.532541,15.769626,0.2207,2024-11-18
c0550,38.532541,15.769626,0.3491,2024-12-04
c0550,38.532541,15.769626,0.2219,2025-01-01
c0550,38.532541,15.769626,0.1729,2025-01-17
c0550,38.532541,15.769626,0.2027,2025-02-02
c0550,38.532541,15.769626,0.2169,2025-02-18
c0550,38.532541,15.769626,0.226,2025-03-06
c0550,38.532541,15.769626,0.2411,2025-03-22
c0550,38.532541,15.769626,0.1627,2025-04-01
c0550,38.532541,15.769626,0.2616,2025-04-17
c0550,38.532541,15.769626,0.1828,2025-05-03
c0550,38.532541,15.769626,0.1736,2025-05-19
c0550,38.532541,15.769626,0.2091,2025-06-04
c0550,38.532541,15.769626,0.2023,2025-06-20
c0550,38.532541,15.769626,0.2546,2025-07-01
c0550,38.532541,15.769626,0.1624,2025-07-17
c0550,38.532541,15.769626,0.1801,2025-08-02
c0550,38.532541,15.769626,0.138,2025-08-18
c0550,38.532541,15.769626,0.1436,2025-09-03
c0550,38.532541,15.769626,0.1612,2025-09-19
c0550,38.532541,15.769626,0.1557,2025-10-01
c0550,38.532541,15.769626,0.1956,2025-10-17
c0550,38.532541,15.769626,0.1528,2025-11-02
c0550,38.532541,15.769626,0.1683,2025-11-18
c0550,38.532541,15.769626,0.0993,2025-12-04
