cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,0.3017843243243243,2023-04-17
c1071,41.460468,16.069384,0.2990237569060773,2023-05-03
c1071,41.460468,16.069384,0.2765550264550264,2023-05-19
c1071,41.460468,16.069384,0.3037603260869565,2023-06-04
c1071,41.460468,16.069384,0.2891261780104712,2023-06-20
c1071,41.460468,16.069384,0.2797907103825136,2023-07-01
c1071,41.460468,16.069384,0.2646364130434782,2023-07-17
c1071,41.460468,16.069384,0.262876923076923,2023-08-02
c1071,41.460468,16.069384,0.2495280219780219,2023-08-18
c1071,41.460468,16.069384,0.237444385026738,2023-09-03
c1071,41.460468,16.069384,0.2393705882352941,2023-09-19
c1071,41.460468,16.069384,0.2395597826086956,2023-10-01
c1071,41.460468,16.069384,0.2498758241758241,2023-10-17
c1071,41.460468,16.069384,0.262997175141243,2023-11-02
c1071,41.460468,16.069384,0.2675088397790056,2023-11-18
c1071,41.460468,16.069384,0.2631732240437159,2023-12-04
c1071,41.460468,16.069384,0.2761448087431694,2024-01-01
c1071,41.460468,16.069384,0.2825715846994535,2024-01-17
c1071,41.460468,16.069384,0.2729803191489362,2024-02-02
c1071,41.460468,16.069384,0.2792543956043956,2024-02-18
c1071,41.460468,16.069384,0.3222486338797815,2024-03-05
c1071,41.460468,16.069384,0.3389849462365591,2024-03-21
c1071,41.460468,16.069384,0.2722926315789474,2024-04-01
c1071,41.460468,16.069384,0.2581622340425532,2024-04-17
c1071,41.460468,16.069384,0.2291494623655914,2024-05-03
c1071,41.460468,16.069384,0.2354935828877005,2024-05-19
c1071,41.460468,16.069384,0.2316973262032085,2024-06-04
c1071,41.460468,16.069384,0.2333428571428571,2024-06-20
c1071,41.460468,16.069384,0.2349690217391304,2024-07-01
c1071,41.460468,16.069384,0.229778804347826,2024-07-17
c1071,41.460468,16.069384,0.2309781420765027,2024-08-02
c1071,41.460468,16.069384,0.2143415789473684,2024-08-18
c1071,41.460468,16.069384,0.2292565217391304,2024-09-03
c1071,41.460468,16.069384,0.2397939890710383,2024-09-19
c1071,41.460468,16.069384,0.2266224043715847,2024-10-01
c1071,41.460468,16.069384,0.2160032786885245,2024-10-17
c1071,41.460468,16.069384,0.2160782608695652,2024-11-02
c1071,41.460468,16.069384,0.2495016483516484,2024-11-18
c1071,41.460468,16.069384,0.2310585635359116,2024-12-04
c1071,41.460468,16.069384,0.2263060773480663,2025-01-01
c1071,41.460468,16.069384,0.2787915254237288,2025-01-17
c1071,41.460468,16.069384,0.2826446927374301,2025-02-02
c1071,41.460468,16.069384,0.3152776536312849,2025-02-18
c1071,41.460468,16.069384,0.3342851648351648,2025-03-06
c1071,41.460468,16.069384,0.3041124324324324,2025-03-22
c1071,41.460468,16.069384,0.3022827027027027,2025-04-01
c1071,41.460468,16.069384,0.280287027027027,2025-04-17
c1071,41.460468,16.069384,0.282839010989011,2025-05-03
c1071,41.460468,16.069384,0.2497945355191257,2025-05-19
c1071,41.460468,16.069384,0.2485445054945055,2025-06-04
c1071,41.460468,16.069384,0.2586624309392265,2025-06-20
c1071,41.460468,16.069384,0.2383983606557376,2025-07-01
c1071,41.460468,16.069384,0.2414303867403315,2025-07-17
c1071,41.460468,16.069384,0.2373518918918918,2025-08-02
c1071,41.460468,16.069384,0.248172131147541,2025-08-18
c1071,41.460468,16.069384,0.2308879120879121,2025-09-03
c1071,41.460468,16.069384,0.241992817679558,2025-09-19
c1071,41.460468,16.069384,0.2366546961325966,2025-10-01
c1071,41.460468,16.069384,0.2755359116022099,2025-10-17
c1071,41.460468,16.069384,0.3004355555555556,2025-11-02
c1071,41.460468,16.069384,0.3139424581005587,2025-11-18
c1071,41.460468,16.069384,0.3147472527472528,2025-12-04
