cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,-0.0156611764705882,2019-01-01
c2013,46.865874,10.673736,-0.0137127976190476,2019-01-17
c2013,46.865874,10.673736,-0.0099975077881619,2019-02-02
c2013,46.865874,10.673736,-0.0103858006042296,2019-02-18
c2013,46.865874,10.673736,0.0063658536585365,2019-03-06
c2013,46.865874,10.673736,-0.0043870588235294,2019-03-22
c2013,46.865874,10.673736,0.0086779411764705,2019-04-01
c2013,46.865874,10.673736,0.0273647058823529,2019-04-17
c2013,46.865874,10.673736,0.0272497058823529,2019-05-03
c2013,46.865874,10.673736,0.0597961764705882,2019-05-19
c2013,46.865874,10.673736,0.172090294117647,2019-06-04
c2013,46.865874,10.673736,0.2214338235294117,2019-06-20
c2013,46.865874,10.673736,0.2459479411764706,2019-07-01
c2013,46.865874,10.673736,0.2793241176470588,2019-07-17
c2013,46.865874,10.673736,0.3025270588235294,2019-08-02
c2013,46.865874,10.673736,0.2596029411764706,2019-08-18
c2013,46.865874,10.673736,0.2237685294117647,2019-09-03
c2013,46.865874,10.673736,0.2257029411764705,2019-09-19
c2013,46.865874,10.673736,0.1593911764705882,2019-10-01
c2013,46.865874,10.673736,0.0413147058823529,2019-10-17
c2013,46.865874,10.673736,-0.0175938235294117,2019-11-02
c2013,46.865874,10.673736,-0.0111358823529411,2019-11-18
c2013,46.865874,10.673736,-0.0192085294117647,2019-12-04
c2013,46.865874,10.673736,-0.0213227963525835,2020-01-01
c2013,46.865874,10.673736,-0.0122255882352941,2020-01-17
c2013,46.865874,10.673736,-0.0055311764705882,2020-02-02
c2013,46.865874,10.673736,0.0032161764705882,2020-02-18
c2013,46.865874,10.673736,-0.0070011764705882,2020-03-05
c2013,46.865874,10.673736,0.0128488235294117,2020-03-21
c2013,46.865874,10.673736,0.0220679411764705,2020-04-01
c2013,46.865874,10.673736,0.0624935294117647,2020-04-17
c2013,46.865874,10.673736,0.1226041176470588,2020-05-03
c2013,46.865874,10.673736,0.1724914705882352,2020-05-19
