cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,0.1826093841642228,2020-10-17
c1840,45.964973,6.776879,0.1703876832844575,2020-11-02
c1840,45.964973,6.776879,0.0499155425219941,2020-11-18
c1840,45.964973,6.776879,0.0490316715542522,2020-12-04
c1840,45.964973,6.776879,0.0382574780058651,2021-01-01
c1840,45.964973,6.776879,0.0232469208211143,2021-01-17
c1840,45.964973,6.776879,0.0590750733137829,2021-02-02
c1840,45.964973,6.776879,0.068324633431085,2021-02-18
c1840,45.964973,6.776879,0.0812803519061583,2021-03-06
c1840,45.964973,6.776879,0.0888958944281525,2021-03-22
c1840,45.964973,6.776879,0.1359457478005865,2021-04-01
c1840,45.964973,6.776879,0.1335454545454545,2021-04-17
c1840,45.964973,6.776879,0.1822492668621701,2021-05-03
c1840,45.964973,6.776879,0.2196390029325513,2021-05-19
c1840,45.964973,6.776879,0.3475026392961877,2021-06-04
c1840,45.964973,6.776879,0.4063906158357772,2021-06-20
c1840,45.964973,6.776879,0.4404085043988269,2021-07-01
c1840,45.964973,6.776879,0.433533724340176,2021-07-17
c1840,45.964973,6.776879,0.4305756598240469,2021-08-02
c1840,45.964973,6.776879,0.3794489736070381,2021-08-18
c1840,45.964973,6.776879,0.3550560117302053,2021-09-03
c1840,45.964973,6.776879,0.3076064516129032,2021-09-19
c1840,45.964973,6.776879,0.2694727272727272,2021-10-01
c1840,45.964973,6.776879,0.1569741935483871,2021-10-17
c1840,45.964973,6.776879,0.1694448680351906,2021-11-02
c1840,45.964973,6.776879,0.0262302052785923,2021-11-18
c1840,45.964973,6.776879,0.0623909090909091,2021-12-04
c1840,45.964973,6.776879,0.0547824046920821,2022-01-01
c1840,45.964973,6.776879,0.0638797653958944,2022-01-17
c1840,45.964973,6.776879,0.069574486803519,2022-02-02
c1840,45.964973,6.776879,0.0774378299120234,2022-02-18
c1840,45.964973,6.776879,0.0873932551319648,2022-03-06
c1840,45.964973,6.776879,0.0949533724340176,2022-03-22
c1840,45.964973,6.776879,0.1344322580645161,2022-04-01
c1840,45.964973,6.776879,0.1819574780058651,2022-04-17
c1840,45.964973,6.776879,0.3304771260997067,2022-05-03
c1840,45.964973,6.776879,0.3855806451612903,2022-05-19
c1840,45.964973,6.776879,0.4214700879765395,2022-06-04
c1840,45.964973,6.776879,0.4670472140762464,2022-06-20
c1840,45.964973,6.776879,0.4321627565982405,2022-07-01
c1840,45.964973,6.776879,0.3893524926686216,2022-07-17
c1840,45.964973,6.776879,0.3570533724340176,2022-08-02
c1840,45.964973,6.776879,0.3648932551319648,2022-08-18
c1840,45.964973,6.776879,0.3218615835777126,2022-09-03
c1840,45.964973,6.776879,0.275625513196481,2022-09-19
c1840,45.964973,6.776879,0.223724340175953,2022-10-01
c1840,45.964973,6.776879,0.2145938416422287,2022-10-17
c1840,45.964973,6.776879,0.1035917888563049,2022-11-02
c1840,45.964973,6.776879,0.0607472140762463,2022-11-18
c1840,45.964973,6.776879,0.0791935483870967,2022-12-04
c1840,45.964973,6.776879,0.0907469208211143,2023-01-01
c1840,45.964973,6.776879,0.0354008797653958,2023-01-17
c1840,45.964973,6.776879,0.0693478005865102,2023-02-02
c1840,45.964973,6.776879,0.1010234604105571,2023-02-18
c1840,45.964973,6.776879,0.0989715542521994,2023-03-06
c1840,45.964973,6.776879,0.1288607038123167,2023-03-22
c1840,45.964973,6.776879,0.1294348973607038,2023-04-01
c1840,45.964973,6.776879,0.165633137829912,2023-04-17
c1840,45.964973,6.776879,0.2315381231671554,2023-05-03
c1840,45.964973,6.776879,0.3221140762463343,2023-05-19
c1840,45.964973,6.776879,0.4106765395894428,2023-06-04
c1840,45.964973,6.776879,0.4326926686217009,2023-06-20
c1840,45.964973,6.776879,0.4295384164222874,2023-07-01
c1840,45.964973,6.776879,0.4399568914956012,2023-07-17
c1840,45.964973,6.776879,0.397717008797654,2023-08-02
c1840,45.964973,6.776879,0.364491202346041,2023-08-18
c1840,45.964973,6.776879,0.3262527859237537,2023-09-03
c1840,45.964973,6.776879,0.3064803519061583,2023-09-19
c1840,45.964973,6.776879,0.3189519061583578,2023-10-01
c1840,45.964973,6.776879,0.1366307917888563,2023-10-17
c1840,45.964973,6.776879,0.1080856304985337,2023-11-02
c1840,45.964973,6.776879,0.0479064516129032,2023-11-18
c1840,45.964973,6.776879,0.075674486803519,2023-12-04
c1840,45.964973,6.776879,0.0461149560117302,2024-01-01
c1840,45.964973,6.776879,0.0665439882697947,2024-01-17
c1840,45.964973,6.776879,0.0919129032258064,2024-02-02
c1840,45.964973,6.776879,0.0872920821114369,2024-02-18
c1840,45.964973,6.776879,0.0943797653958944,2024-03-05
c1840,45.964973,6.776879,0.134075073313783,2024-03-21
c1840,45.964973,6.776879,0.1635560117302053,2024-04-01
c1840,45.964973,6.776879,0.1514797653958944,2024-04-17
c1840,45.964973,6.776879,0.2467715542521994,2024-05-03
c1840,45.964973,6.776879,0.3035278592375367,2024-05-19
c1840,45.964973,6.776879,0.3479859237536657,2024-06-04
c1840,45.964973,6.776879,0.4219850439882698,2024-06-20
c1840,45.964973,6.776879,0.4284348973607038,2024-07-01
c1840,45.964973,6.776879,0.4461478005865102,2024-07-17
c1840,45.964973,6.776879,0.4191149560117302,2024-08-02
c1840,45.964973,6.776879,0.3910624633431085,2024-08-18
c1840,45.964973,6.776879,0.3627521994134897,2024-09-03
c1840,45.964973,6.776879,0.2727586510263929,2024-09-19
c1840,45.964973,6.776879,0.2221507331378299,2024-10-01
c1840,45.964973,6.776879,0.2037932551319648,2024-10-17
c1840,45.964973,6.776879,0.1815806451612903,2024-11-02
c1840,45.964973,6.776879,0.0593920821114369,2024-11-18
c1840,45.964973,6.776879,0.0351052785923753,2024-12-04
c1840,45.964973,6.776879,0.0431043988269794,2025-01-01
c1840,45.964973,6.776879,0.0635199413489736,2025-01-17
c1840,45.964973,6.776879,0.0724428152492668,2025-02-02
c1840,45.964973,6.776879,0.0965607038123167,2025-02-18
c1840,45.964973,6.776879,0.1057642228739003,2025-03-06
c1840,45.964973,6.776879,0.130249560117302,2025-03-22
c1840,45.964973,6.776879,0.1463753665689149,2025-04-01
c1840,45.964973,6.776879,0.231999413489736,2025-04-17
c1840,45.964973,6.776879,0.3091340175953079,2025-05-03
c1840,45.964973,6.776879,0.4125885630498533,2025-05-19
c1840,45.964973,6.776879,0.4129366568914956,2025-06-04
c1840,45.964973,6.776879,0.4095821114369502,2025-06-20
c1840,45.964973,6.776879,0.431575073313783,2025-07-01
c1840,45.964973,6.776879,0.4118152492668622,2025-07-17
c1840,45.964973,6.776879,0.3806005865102639,2025-08-02
c1840,45.964973,6.776879,0.3577392961876833,2025-08-18
c1840,45.964973,6.776879,0.3134697947214077,2025-09-03
c1840,45.964973,6.776879,0.3032961876832845,2025-09-19
c1840,45.964973,6.776879,0.2261900293255132,2025-10-01
c1840,45.964973,6.776879,0.1463114369501466,2025-10-17
c1840,45.964973,6.776879,0.0774237536656891,2025-11-02
c1840,45.964973,6.776879,0.0578296187683284,2025-11-18
c1840,45.964973,6.776879,0.0527615835777126,2025-12-04
