cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,0.4187887573964497,2021-06-20
c1185,42.136144,14.270835,0.3946562130177515,2021-07-01
c1185,42.136144,14.270835,0.3931000000000001,2021-07-17
c1185,42.136144,14.270835,0.3695707100591717,2021-08-02
c1185,42.136144,14.270835,0.3780150887573965,2021-08-18
c1185,42.136144,14.270835,0.3457656804733728,2021-09-03
c1185,42.136144,14.270835,0.3269491124260355,2021-09-19
c1185,42.136144,14.270835,0.3270375739644971,2021-10-01
c1185,42.136144,14.270835,0.3332384615384616,2021-10-17
c1185,42.136144,14.270835,0.288101775147929,2021-11-02
c1185,42.136144,14.270835,0.2688260355029587,2021-11-18
c1185,42.136144,14.270835,0.2500707100591716,2021-12-04
c1185,42.136144,14.270835,0.247792899408284,2022-01-01
c1185,42.136144,14.270835,0.2519923076923077,2022-01-17
c1185,42.136144,14.270835,0.2477118343195267,2022-02-02
c1185,42.136144,14.270835,0.2507473372781065,2022-02-18
c1185,42.136144,14.270835,0.2605485207100592,2022-03-06
c1185,42.136144,14.270835,0.3044565088757396,2022-03-22
c1185,42.136144,14.270835,0.3464943786982249,2022-04-01
c1185,42.136144,14.270835,0.3917446745562131,2022-04-17
c1185,42.136144,14.270835,0.4973789940828403,2022-05-03
c1185,42.136144,14.270835,0.4499997041420119,2022-05-19
c1185,42.136144,14.270835,0.4570529585798818,2022-06-04
c1185,42.136144,14.270835,0.422614201183432,2022-06-20
c1185,42.136144,14.270835,0.4257257396449705,2022-07-01
c1185,42.136144,14.270835,0.4017955621301776,2022-07-17
c1185,42.136144,14.270835,0.3984544378698226,2022-08-02
c1185,42.136144,14.270835,0.368526627218935,2022-08-18
c1185,42.136144,14.270835,0.3814094674556214,2022-09-03
c1185,42.136144,14.270835,0.3462458579881658,2022-09-19
c1185,42.136144,14.270835,0.3052650887573965,2022-10-01
c1185,42.136144,14.270835,0.3314644970414201,2022-10-17
c1185,42.136144,14.270835,0.2802207100591717,2022-11-02
c1185,42.136144,14.270835,0.2631650887573966,2022-11-18
c1185,42.136144,14.270835,0.2593588757396451,2022-12-04
c1185,42.136144,14.270835,0.2517467455621301,2023-01-01
c1185,42.136144,14.270835,0.2578375739644971,2023-01-17
c1185,42.136144,14.270835,0.2684423076923078,2023-02-02
c1185,42.136144,14.270835,0.3041745562130178,2023-02-18
c1185,42.136144,14.270835,0.3218183431952663,2023-03-06
c1185,42.136144,14.270835,0.3313251479289942,2023-03-22
c1185,42.136144,14.270835,0.3903053254437871,2023-04-01
c1185,42.136144,14.270835,0.469871301775148,2023-04-17
c1185,42.136144,14.270835,0.5225423076923079,2023-05-03
c1185,42.136144,14.270835,0.5038571005917161,2023-05-19
c1185,42.136144,14.270835,0.4716760355029587,2023-06-04
c1185,42.136144,14.270835,0.4831550295857989,2023-06-20
c1185,42.136144,14.270835,0.4096251479289942,2023-07-01
c1185,42.136144,14.270835,0.4203639053254439,2023-07-17
c1185,42.136144,14.270835,0.4088689349112427,2023-08-02
c1185,42.136144,14.270835,0.3937831360946746,2023-08-18
c1185,42.136144,14.270835,0.3307769230769231,2023-09-03
c1185,42.136144,14.270835,0.3388426035502959,2023-09-19
c1185,42.136144,14.270835,0.3148917159763314,2023-10-01
c1185,42.136144,14.270835,0.2802884615384615,2023-10-17
c1185,42.136144,14.270835,0.2699665680473374,2023-11-02
c1185,42.136144,14.270835,0.2340227810650888,2023-11-18
c1185,42.136144,14.270835,0.2200568047337279,2023-12-04
c1185,42.136144,14.270835,0.2339139053254438,2024-01-01
c1185,42.136144,14.270835,0.2249133136094675,2024-01-17
c1185,42.136144,14.270835,0.242769526627219,2024-02-02
c1185,42.136144,14.270835,0.2543931952662722,2024-02-18
c1185,42.136144,14.270835,0.2973985207100592,2024-03-05
c1185,42.136144,14.270835,0.3304798816568048,2024-03-21
c1185,42.136144,14.270835,0.4063636094674557,2024-04-01
c1185,42.136144,14.270835,0.4694565088757397,2024-04-17
c1185,42.136144,14.270835,0.5244396449704143,2024-05-03
c1185,42.136144,14.270835,0.4419236686390534,2024-05-19
c1185,42.136144,14.270835,0.4066192307692309,2024-06-04
c1185,42.136144,14.270835,0.390915976331361,2024-06-20
c1185,42.136144,14.270835,0.3594476331360948,2024-07-01
c1185,42.136144,14.270835,0.345090828402367,2024-07-17
c1185,42.136144,14.270835,0.3376473372781066,2024-08-02
c1185,42.136144,14.270835,0.3226529585798817,2024-08-18
c1185,42.136144,14.270835,0.3514994082840237,2024-09-03
c1185,42.136144,14.270835,0.3676917159763314,2024-09-19
c1185,42.136144,14.270835,0.3624159763313611,2024-10-01
c1185,42.136144,14.270835,0.351951775147929,2024-10-17
c1185,42.136144,14.270835,0.3175245562130178,2024-11-02
c1185,42.136144,14.270835,0.2867979289940829,2024-11-18
c1185,42.136144,14.270835,0.2557656804733728,2024-12-04
c1185,42.136144,14.270835,0.2646698224852072,2025-01-01
c1185,42.136144,14.270835,0.2614017751479291,2025-01-17
c1185,42.136144,14.270835,0.2838724852071007,2025-02-02
c1185,42.136144,14.270835,0.3160573964497042,2025-02-18
c1185,42.136144,14.270835,0.318087573964497,2025-03-06
c1185,42.136144,14.270835,0.3869263313609468,2025-03-22
c1185,42.136144,14.270835,0.4130189349112427,2025-04-01
c1185,42.136144,14.270835,0.4930059171597635,2025-04-17
c1185,42.136144,14.270835,0.5217115384615385,2025-05-03
c1185,42.136144,14.270835,0.507265680473373,2025-05-19
c1185,42.136144,14.270835,0.4613588757396451,2025-06-04
c1185,42.136144,14.270835,0.4333068047337278,2025-06-20
c1185,42.136144,14.270835,0.4025857988165681,2025-07-01
c1185,42.136144,14.270835,0.4304020710059172,2025-07-17
c1185,42.136144,14.270835,0.4147156804733728,2025-08-02
c1185,42.136144,14.270835,0.3810002958579883,2025-08-18
c1185,42.136144,14.270835,0.3547979289940829,2025-09-03
c1185,42.136144,14.270835,0.3327931952662722,2025-09-19
c1185,42.136144,14.270835,0.289307100591716,2025-10-01
c1185,42.136144,14.270835,0.2939973372781066,2025-10-17
c1185,42.136144,14.270835,0.2591801775147929,2025-11-02
c1185,42.136144,14.270835,0.2413502958579882,2025-11-18
c1185,42.136144,14.270835,0.2093926035502959,2025-12-04
