cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,0.418855588235294,2019-01-01
c0807,40.109117,8.875187,0.4305632352941176,2019-01-17
c0807,40.109117,8.875187,0.4132988235294117,2019-02-02
c0807,40.109117,8.875187,0.4458297058823529,2019-02-18
c0807,40.109117,8.875187,0.4389188235294117,2019-03-06
c0807,40.109117,8.875187,0.46332,2019-03-22
c0807,40.109117,8.875187,0.5059561764705881,2019-04-01
c0807,40.109117,8.875187,0.4826629411764704,2019-04-17
c0807,40.109117,8.875187,0.4401464705882352,2019-05-03
c0807,40.109117,8.875187,0.4166788235294117,2019-05-19
c0807,40.109117,8.875187,0.3641673529411764,2019-06-04
c0807,40.109117,8.875187,0.3475538235294117,2019-06-20
c0807,40.109117,8.875187,0.324250294117647,2019-07-01
c0807,40.109117,8.875187,0.3135123529411764,2019-07-17
c0807,40.109117,8.875187,0.31093,2019-08-02
c0807,40.109117,8.875187,0.3009817647058823,2019-08-18
c0807,40.109117,8.875187,0.3244632352941176,2019-09-03
c0807,40.109117,8.875187,0.3258270588235293,2019-09-19
c0807,40.109117,8.875187,0.3131708823529411,2019-10-01
c0807,40.109117,8.875187,0.3514605882352941,2019-10-17
c0807,40.109117,8.875187,0.3714538235294117,2019-11-02
c0807,40.109117,8.875187,0.4047270588235293,2019-11-18
c0807,40.109117,8.875187,0.4040614705882353,2019-12-04
c0807,40.109117,8.875187,0.4093991176470589,2020-01-01
c0807,40.109117,8.875187,0.4104655882352941,2020-01-17
c0807,40.109117,8.875187,0.4377167647058823,2020-02-02
c0807,40.109117,8.875187,0.4369764705882352,2020-02-18
c0807,40.109117,8.875187,0.4680520588235293,2020-03-05
c0807,40.109117,8.875187,0.4884729411764706,2020-03-21
c0807,40.109117,8.875187,0.4956391176470588,2020-04-01
c0807,40.109117,8.875187,0.4617944117647058,2020-04-17
c0807,40.109117,8.875187,0.4439167647058823,2020-05-03
c0807,40.109117,8.875187,0.3994032352941176,2020-05-19
c0807,40.109117,8.875187,0.3404288235294118,2020-06-04
c0807,40.109117,8.875187,0.3474876470588235,2020-06-20
c0807,40.109117,8.875187,0.3228926470588235,2020-07-01
c0807,40.109117,8.875187,0.3134941176470588,2020-07-17
c0807,40.109117,8.875187,0.2938944117647058,2020-08-02
c0807,40.109117,8.875187,0.2913132352941177,2020-08-18
c0807,40.109117,8.875187,0.3124282352941176,2020-09-03
c0807,40.109117,8.875187,0.3751649999999999,2020-09-19
c0807,40.109117,8.875187,0.441630294117647,2020-10-01
c0807,40.109117,8.875187,0.4690270588235294,2020-10-17
c0807,40.109117,8.875187,0.471870588235294,2020-11-02
c0807,40.109117,8.875187,0.4641120588235293,2020-11-18
c0807,40.109117,8.875187,0.4704711764705881,2020-12-04
c0807,40.109117,8.875187,0.4588947058823529,2021-01-01
c0807,40.109117,8.875187,0.4360811764705883,2021-01-17
c0807,40.109117,8.875187,0.4631038235294118,2021-02-02
c0807,40.109117,8.875187,0.4372226470588235,2021-02-18
c0807,40.109117,8.875187,0.470825294117647,2021-03-06
c0807,40.109117,8.875187,0.4854202941176471,2021-03-22
c0807,40.109117,8.875187,0.4642035294117647,2021-04-01
c0807,40.109117,8.875187,0.4784211764705882,2021-04-17
c0807,40.109117,8.875187,0.4423570588235295,2021-05-03
c0807,40.109117,8.875187,0.3956814705882353,2021-05-19
c0807,40.109117,8.875187,0.3645594117647058,2021-06-04
c0807,40.109117,8.875187,0.3442758823529411,2021-06-20
c0807,40.109117,8.875187,0.3322670588235293,2021-07-01
c0807,40.109117,8.875187,0.3082711764705882,2021-07-17
c0807,40.109117,8.875187,0.2926570588235294,2021-08-02
c0807,40.109117,8.875187,0.2889649999999999,2021-08-18
c0807,40.109117,8.875187,0.2703947058823529,2021-09-03
c0807,40.109117,8.875187,0.2921970588235294,2021-09-19
c0807,40.109117,8.875187,0.2704926470588235,2021-10-01
c0807,40.109117,8.875187,0.3072232352941176,2021-10-17
c0807,40.109117,8.875187,0.3031252941176469,2021-11-02
c0807,40.109117,8.875187,0.3346344117647058,2021-11-18
