cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,0.0059668604651162,2019-01-01
c2053,47.091099,10.673736,0.0209959302325581,2019-01-17
c2053,47.091099,10.673736,0.0238622093023255,2019-02-02
c2053,47.091099,10.673736,0.0191203488372093,2019-02-18
c2053,47.091099,10.673736,0.0331023255813953,2019-03-06
c2053,47.091099,10.673736,0.039738953488372,2019-03-22
c2053,47.091099,10.673736,0.0615616279069767,2019-04-01
c2053,47.091099,10.673736,0.0939715116279069,2019-04-17
c2053,47.091099,10.673736,0.1054639534883721,2019-05-03
c2053,47.091099,10.673736,0.156303488372093,2019-05-19
c2053,47.091099,10.673736,0.2697854651162791,2019-06-04
c2053,47.091099,10.673736,0.3012773255813954,2019-06-20
c2053,47.091099,10.673736,0.3297058139534884,2019-07-01
c2053,47.091099,10.673736,0.3394319767441861,2019-07-17
c2053,47.091099,10.673736,0.3781197674418605,2019-08-02
c2053,47.091099,10.673736,0.3129348837209302,2019-08-18
c2053,47.091099,10.673736,0.2700982558139535,2019-09-03
c2053,47.091099,10.673736,0.277078488372093,2019-09-19
c2053,47.091099,10.673736,0.2005290697674419,2019-10-01
c2053,47.091099,10.673736,0.0945825581395348,2019-10-17
c2053,47.091099,10.673736,0.0192587209302325,2019-11-02
c2053,47.091099,10.673736,0.0364622093023255,2019-11-18
c2053,47.091099,10.673736,0.0117593023255813,2019-12-04
c2053,47.091099,10.673736,0.0156273255813953,2020-01-01
c2053,47.091099,10.673736,0.0212779069767441,2020-01-17
c2053,47.091099,10.673736,0.0275331395348837,2020-02-02
c2053,47.091099,10.673736,0.0405523255813953,2020-02-18
c2053,47.091099,10.673736,0.0428965116279069,2020-03-05
c2053,47.091099,10.673736,0.0705418604651162,2020-03-21
c2053,47.091099,10.673736,0.0844302325581395,2020-04-01
c2053,47.091099,10.673736,0.1387122093023255,2020-04-17
c2053,47.091099,10.673736,0.2100162790697674,2020-05-03
c2053,47.091099,10.673736,0.2498459302325581,2020-05-19
c2053,47.091099,10.673736,0.2842284883720931,2020-06-04
c2053,47.091099,10.673736,0.3443319767441861,2020-06-20
c2053,47.091099,10.673736,0.3432813953488373,2020-07-01
c2053,47.091099,10.673736,0.3428011627906978,2020-07-17
c2053,47.091099,10.673736,0.3339197674418605,2020-08-02
c2053,47.091099,10.673736,0.3005546511627907,2020-08-18
c2053,47.091099,10.673736,0.28575,2020-09-03
c2053,47.091099,10.673736,0.1852197674418605,2020-09-19
c2053,47.091099,10.673736,0.1369906976744186,2020-10-01
c2053,47.091099,10.673736,0.1553523255813953,2020-10-17
c2053,47.091099,10.673736,0.1514186046511628,2020-11-02
c2053,47.091099,10.673736,0.0485366279069767,2020-11-18
c2053,47.091099,10.673736,0.0175802325581395,2020-12-04
c2053,47.091099,10.673736,0.016985465116279,2021-01-01
c2053,47.091099,10.673736,0.0076651162790697,2021-01-17
c2053,47.091099,10.673736,0.0140622093023255,2021-02-02
c2053,47.091099,10.673736,0.016178488372093,2021-02-18
c2053,47.091099,10.673736,0.046278488372093,2021-03-06
c2053,47.091099,10.673736,0.0454802325581395,2021-03-22
c2053,47.091099,10.673736,0.0617476744186046,2021-04-01
c2053,47.091099,10.673736,0.084885465116279,2021-04-17
c2053,47.091099,10.673736,0.1161029069767441,2021-05-03
c2053,47.091099,10.673736,0.1711360465116279,2021-05-19
c2053,47.091099,10.673736,0.293643023255814,2021-06-04
c2053,47.091099,10.673736,0.3139936046511628,2021-06-20
c2053,47.091099,10.673736,0.3397860465116279,2021-07-01
c2053,47.091099,10.673736,0.3773697674418605,2021-07-17
c2053,47.091099,10.673736,0.3793023255813954,2021-08-02
c2053,47.091099,10.673736,0.32335,2021-08-18
c2053,47.091099,10.673736,0.2870122093023256,2021-09-03
c2053,47.091099,10.673736,0.2666174418604651,2021-09-19
c2053,47.091099,10.673736,0.2115906976744186,2021-10-01
c2053,47.091099,10.673736,0.0589918604651162,2021-10-17
c2053,47.091099,10.673736,0.0767523255813953,2021-11-02
c2053,47.091099,10.673736,0.0200395348837209,2021-11-18
c2053,47.091099,10.673736,0.0313156976744186,2021-12-04
c2053,47.091099,10.673736,0.0342994186046511,2022-01-01
c2053,47.091099,10.673736,0.0530732558139534,2022-01-17
c2053,47.091099,10.673736,0.0321005813953488,2022-02-02
c2053,47.091099,10.673736,0.046860465116279,2022-02-18
c2053,47.091099,10.673736,0.0472337209302325,2022-03-06
c2053,47.091099,10.673736,0.0669453488372093,2022-03-22
c2053,47.091099,10.673736,0.1029744186046511,2022-04-01
c2053,47.091099,10.673736,0.1347075581395349,2022-04-17
c2053,47.091099,10.673736,0.221825,2022-05-03
c2053,47.091099,10.673736,0.297953488372093,2022-05-19
c2053,47.091099,10.673736,0.3488912790697674,2022-06-04
c2053,47.091099,10.673736,0.3605430232558139,2022-06-20
c2053,47.091099,10.673736,0.3356476744186047,2022-07-01
c2053,47.091099,10.673736,0.3369837209302326,2022-07-17
c2053,47.091099,10.673736,0.2996203488372093,2022-08-02
c2053,47.091099,10.673736,0.2877540697674419,2022-08-18
c2053,47.091099,10.673736,0.2553453488372093,2022-09-03
c2053,47.091099,10.673736,0.2124406976744186,2022-09-19
c2053,47.091099,10.673736,0.1907063953488372,2022-10-01
c2053,47.091099,10.673736,0.1609883720930232,2022-10-17
c2053,47.091099,10.673736,0.0739965116279069,2022-11-02
c2053,47.091099,10.673736,0.0340703488372093,2022-11-18
c2053,47.091099,10.673736,0.043256976744186,2022-12-04
c2053,47.091099,10.673736,0.0584726744186046,2023-01-01
c2053,47.091099,10.673736,0.0425290697674418,2023-01-17
c2053,47.091099,10.673736,0.0436494186046511,2023-02-02
c2053,47.091099,10.673736,0.0618127906976744,2023-02-18
c2053,47.091099,10.673736,0.0595930232558139,2023-03-06
c2053,47.091099,10.673736,0.0804488372093023,2023-03-22
c2053,47.091099,10.673736,0.0890308139534883,2023-04-01
c2053,47.091099,10.673736,0.105425,2023-04-17
c2053,47.091099,10.673736,0.115481976744186,2023-05-03
c2053,47.091099,10.673736,0.2547476744186046,2023-05-19
c2053,47.091099,10.673736,0.302246511627907,2023-06-04
c2053,47.091099,10.673736,0.3412116279069768,2023-06-20
c2053,47.091099,10.673736,0.3637976744186046,2023-07-01
c2053,47.091099,10.673736,0.3283999999999999,2023-07-17
c2053,47.091099,10.673736,0.3257116279069768,2023-08-02
c2053,47.091099,10.673736,0.3141244186046512,2023-08-18
c2053,47.091099,10.673736,0.293853488372093,2023-09-03
c2053,47.091099,10.673736,0.2349110465116279,2023-09-19
c2053,47.091099,10.673736,0.248775,2023-10-01
c2053,47.091099,10.673736,0.0763680232558139,2023-10-17
c2053,47.091099,10.673736,0.0598843023255814,2023-11-02
c2053,47.091099,10.673736,0.0042494186046511,2023-11-18
c2053,47.091099,10.673736,0.0220941860465116,2023-12-04
c2053,47.091099,10.673736,0.0037796511627906,2024-01-01
c2053,47.091099,10.673736,0.030935465116279,2024-01-17
c2053,47.091099,10.673736,0.0475494186046511,2024-02-02
c2053,47.091099,10.673736,0.0467895348837209,2024-02-18
c2053,47.091099,10.673736,0.0513686046511627,2024-03-05
c2053,47.091099,10.673736,0.0621215116279069,2024-03-21
c2053,47.091099,10.673736,0.098485465116279,2024-04-01
c2053,47.091099,10.673736,0.1141953488372093,2024-04-17
c2053,47.091099,10.673736,0.1662866279069768,2024-05-03
c2053,47.091099,10.673736,0.2092011627906977,2024-05-19
c2053,47.091099,10.673736,0.2356488372093023,2024-06-04
c2053,47.091099,10.673736,0.3254569767441861,2024-06-20
c2053,47.091099,10.673736,0.3421133720930233,2024-07-01
c2053,47.091099,10.673736,0.323378488372093,2024-07-17
c2053,47.091099,10.673736,0.3395744186046512,2024-08-02
c2053,47.091099,10.673736,0.2781988372093024,2024-08-18
c2053,47.091099,10.673736,0.2297093023255814,2024-09-03
c2053,47.091099,10.673736,0.1725325581395349,2024-09-19
c2053,47.091099,10.673736,0.1896930232558139,2024-10-01
c2053,47.091099,10.673736,0.1832220930232558,2024-10-17
c2053,47.091099,10.673736,0.1238244186046511,2024-11-02
c2053,47.091099,10.673736,0.0228651162790697,2024-11-18
c2053,47.091099,10.673736,0.0168029069767441,2024-12-04
c2053,47.091099,10.673736,0.0201825581395348,2025-01-01
c2053,47.091099,10.673736,0.0237808139534883,2025-01-17
c2053,47.091099,10.673736,0.0264773255813953,2025-02-02
c2053,47.091099,10.673736,0.0583947674418604,2025-02-18
c2053,47.091099,10.673736,0.0646267441860465,2025-03-06
c2053,47.091099,10.673736,0.088228488372093,2025-03-22
c2053,47.091099,10.673736,0.1020523255813953,2025-04-01
c2053,47.091099,10.673736,0.1744872093023255,2025-04-17
c2053,47.091099,10.673736,0.2034529069767442,2025-05-03
c2053,47.091099,10.673736,0.3104587209302326,2025-05-19
c2053,47.091099,10.673736,0.3371081395348837,2025-06-04
c2053,47.091099,10.673736,0.3755656976744186,2025-06-20
c2053,47.091099,10.673736,0.3417627906976744,2025-07-01
c2053,47.091099,10.673736,0.3648139534883722,2025-07-17
c2053,47.091099,10.673736,0.3047209302325582,2025-08-02
c2053,47.091099,10.673736,0.2802488372093023,2025-08-18
c2053,47.091099,10.673736,0.2483447674418605,2025-09-03
c2053,47.091099,10.673736,0.2157424418604651,2025-09-19
c2053,47.091099,10.673736,0.1963889534883721,2025-10-01
c2053,47.091099,10.673736,0.1252761627906977,2025-10-17
c2053,47.091099,10.673736,0.0513726744186046,2025-11-02
c2053,47.091099,10.673736,0.024553488372093,2025-11-18
c2053,47.091099,10.673736,0.0375372093023255,2025-12-04
